4.920639202427112141e-02,4.929075808251640045e-02,4.937470707959334959e-02,4.945807538881021037e-02,4.954086290421335498e-02,4.962306955085458299e-02,4.970469525452836379e-02,4.978573994995993957e-02,4.986620357865112485e-02,4.994608608950766582e-02,5.002538743871860066e-02,5.010410758983670915e-02,5.018224651380488732e-02,5.025980418899699681e-02,5.033678060125479359e-02,5.041317574392584905e-02,5.048898961790112411e-02,5.056422223165255025e-02,5.063887360127054121e-02,5.071294375050137970e-02,5.078643271078456950e-02,5.085934052129005567e-02,5.093166722895530601e-02,5.100341288852233007e-02,5.107457756257454545e-02,5.114516132157348460e-02,5.121516424389541827e-02,5.128458641586774308e-02,5.135342793180527887e-02,5.142168889404634402e-02,5.148936941298872666e-02,5.155646960712517712e-02,5.162298960307980938e-02,5.168892953564014486e-02,5.175428954780438712e-02
4.887736268914199406e-02,4.896115394254422354e-02,4.904453225043352987e-02,4.912733581439172187e-02,4.920956452874449688e-02,4.929121831847775581e-02,4.937229710931315130e-02,4.945280083580465280e-02,4.953272943920839638e-02,4.961208286810309120e-02,4.969086107827068444e-02,4.976906403277593649e-02,4.984669170199248350e-02,4.992374406364325640e-02,5.000022110283698640e-02,5.007612281210568894e-02,5.015144919144185615e-02,5.022620024833559377e-02,5.030037599781170959e-02,5.037397646246671856e-02,5.044700167250573686e-02,5.051945166577931356e-02,5.059132648782009578e-02,5.066262619187944516e-02,5.073335083896385322e-02,5.080350049787131506e-02,5.087307524522746011e-02,5.094207516552158588e-02,5.101050035114256670e-02,5.107835090241446413e-02,5.114562692763215818e-02,5.121232854309643034e-02,5.127845587314992098e-02,5.134400905020888861e-02,5.140898821480989478e-02
4.855035297459022597e-02,4.863357308525416423e-02,4.871638432415176939e-02,4.879862670070321540e-02,4.888030010951716769e-02,4.896140447552115721e-02,4.904193972437158322e-02,4.912190579045979527e-02,4.920130261480575723e-02,4.928013014567150102e-02,4.935838833844316542e-02,4.943607715570964151e-02,4.951319656728837143e-02,4.958974655026532341e-02,4.966572708903106009e-02,4.974113817531784082e-02,4.981597980823637001e-02,4.989025199431255247e-02,4.996395474752413773e-02,5.003708808933734348e-02,5.010965204874331252e-02,5.018164666229454202e-02,5.025307197414116689e-02,5.032392803606712539e-02,5.039421490752620664e-02,5.046393265567798714e-02,5.053308135542359386e-02,5.060166108944132157e-02,5.066967194822212528e-02,5.073711403010487675e-02,5.080398744131153776e-02,5.087029229598191010e-02,5.093602871620919043e-02,5.100119683207130633e-02,5.106579678167717795e-02
4.822535274830917762e-02,4.830800535813712521e-02,4.839025312847430177e-02,4.847193785637258362e-02,4.855305943672715702e-02,4.863361779441454508e-02,4.871361285503334609e-02,4.879304455282080372e-02,4.887191282857002855e-02,4.895021763023661016e-02,4.902795891282193952e-02,4.910513663845104265e-02,4.918175077639802550e-02,4.925780130312563954e-02,4.933328820232094070e-02,4.940821146493198229e-02,4.948257108920414704e-02,4.955636708071650687e-02,4.962959945241805088e-02,4.970226822466389249e-02,4.977437342525134478e-02,4.984591508945591942e-02,4.991689326006722160e-02,4.998730798742470616e-02,5.005715932945333652e-02,5.012644735169910493e-02,5.019517212736441386e-02,5.026333373734327703e-02,5.033093227025642324e-02,5.039796782248619211e-02,5.046444049821127015e-02,5.053035040944108686e-02,5.059569767605093249e-02,5.066048242581302347e-02,5.072470479444216029e-02
4.790235189787726139e-02,4.798444062863929660e-02,4.806612851114826918e-02,4.814725911010697690e-02,4.822783232070064485e-02,4.830784806776201173e-02,4.838730627683917457e-02,4.846620688202364635e-02,4.854454982389085071e-02,4.862233505009998930e-02,4.869956251527864793e-02,4.877623218109974901e-02,4.885234401630673962e-02,4.892789799675271306e-02,4.900289410543565843e-02,4.907733233253475102e-02,4.915121267544628886e-02,4.922453513881962922e-02,4.929729973459304193e-02,4.936950648202947239e-02,4.944115540775226997e-02,4.951224654578073592e-02,4.958277993756565055e-02,4.965275563202461995e-02,4.972217368557733247e-02,4.979103416218070427e-02,4.985933713336383744e-02,4.992708267826286017e-02,4.999427088365562821e-02,5.006090184399621806e-02,5.012697566144929534e-02,5.019249244592412229e-02,5.025745231510930083e-02,5.032185539450343553e-02,5.038570181746037518e-02
4.758134033123651713e-02,4.766286878464116861e-02,4.774400034042108887e-02,4.782458031117273189e-02,4.790460859237472002e-02,4.798408510882314071e-02,4.806300978602274371e-02,4.814138255792754090e-02,4.821920336490430337e-02,4.829647215432573276e-02,4.837318888045633730e-02,4.844935350452857226e-02,4.852496599476769507e-02,4.860002632643048437e-02,4.867453448184010101e-02,4.874849045042195517e-02,4.882189422873925433e-02,4.889474582052853041e-02,4.896704523673511139e-02,4.903879249554847497e-02,4.910998762243758142e-02,4.918063065018603297e-02,4.925072161892717765e-02,4.932026057617910214e-02,4.938924757687948586e-02,4.945768268342033702e-02,4.952556596568256225e-02,4.959289750107045286e-02,4.965967737454596992e-02,4.972590567866284200e-02,4.979158251360062126e-02,4.985670798719820523e-02,4.992128221498827456e-02,4.998530532022761597e-02,5.004877743394179485e-02
4.726230797716057808e-02,4.734327973492580971e-02,4.742385850550922405e-02,4.750389132986458651e-02,4.758337810376719879e-02,4.766231875198347762e-02,4.774071319998188928e-02,4.781856138158700753e-02,4.789586323696583964e-02,4.797261871321430171e-02,4.804882776424442004e-02,4.812449035085959032e-02,4.819960644077919687e-02,4.827417600867685288e-02,4.834819903621490056e-02,4.842167551207988280e-02,4.849460543201769558e-02,4.856698879886868492e-02,4.863882562260278541e-02,4.871011592035442983e-02,4.878085971645750724e-02,4.885105704248013381e-02,4.892070793725936811e-02,4.898981244693580150e-02,4.905837062498803747e-02,4.912638253226702528e-02,4.919384823703028264e-02,4.926076781497596563e-02,4.932714134927674438e-02,4.939296893061360938e-02,4.945825065720946268e-02,4.952298663486229963e-02,4.958717697697929278e-02,4.965082180460671929e-02,4.971392124647418254e-02
4.694524478571216602e-02,4.702566340963673652e-02,4.710569291705643535e-02,4.718518205796442405e-02,4.726413072843591023e-02,4.734253885321449556e-02,4.742040635773925317e-02,4.749773317571329839e-02,4.757451924711257607e-02,4.765076451876579938e-02,4.772646894424292102e-02,4.780163248392953895e-02,4.787625510505125886e-02,4.795033678171148339e-02,4.802387749492557228e-02,4.809687723265587689e-02,4.816933598984649706e-02,4.824125376845805196e-02,4.831263057750235373e-02,4.838346643307696315e-02,4.845376135839975923e-02,4.852351538384331447e-02,4.859272854696924243e-02,4.866140089256237172e-02,4.872953247266486460e-02,4.879712334661018280e-02,4.886417358105688002e-02,4.893068325002233182e-02,4.899665243491625743e-02,4.906208122457407506e-02,4.912696971529019463e-02,4.919131801085079025e-02,4.925512622256750933e-02,4.931839446930707388e-02,4.938112287753501639e-02
4.663014072869031690e-02,4.671000976072548633e-02,4.678949350758172809e-02,4.686844240918970617e-02,4.694685636192768435e-02,4.702473529052315221e-02,4.710207912039259676e-02,4.717888778512546732e-02,4.725516122451522971e-02,4.733089938513281719e-02,4.740610222021635067e-02,4.748076968974471873e-02,4.755490176046165557e-02,4.762849840591314859e-02,4.770155960648115451e-02,4.777408534941830764e-02,4.784607562888226751e-02,4.791753044597008016e-02,4.798844980875248412e-02,4.805883373230810524e-02,4.812868223875760992e-02,4.819799535729770573e-02,4.826677312423510030e-02,4.833501558302032153e-02,4.840272278428143365e-02,4.846989478585761457e-02,4.853653165283262211e-02,4.860263345756809378e-02,4.866820027973671470e-02,4.873323220635521202e-02,4.879772933181727307e-02,4.886169175792594993e-02,4.892511959392698700e-02,4.898801295653811699e-02,4.905037196999228327e-02
4.631698580006741311e-02,4.639630876238898943e-02,4.647525023191712013e-02,4.655366231963171259e-02,4.663154492221709829e-02,4.670889796439126745e-02,4.678572137155479621e-02,4.686201507719114923e-02,4.693777902091973014e-02,4.701301314906296963e-02,4.708771741453723209e-02,4.716189177692559770e-02,4.723553620250169754e-02,4.730865066426664239e-02,4.738123514198243347e-02,4.745328962220622671e-02,4.752481409832434722e-02,4.759580857058622744e-02,4.766627304613836602e-02,4.773620753905811337e-02,4.780561207038745014e-02,4.787448666816663395e-02,4.794283136746776280e-02,4.801064621042820668e-02,4.807793124628398362e-02,4.814468653140292070e-02,4.821091212931778031e-02,4.827660811075917130e-02,4.834177455368837695e-02,4.840641154332994689e-02,4.847051917220424055e-02,4.853409754015954730e-02,4.859714675440494902e-02,4.865966692953933859e-02,4.872165818759417039e-02
4.600577001641627944e-02,4.608455041149696341e-02,4.616295306763541079e-02,4.624083174818368475e-02,4.631818635013516816e-02,4.639501679820482588e-02,4.647132301778386654e-02,4.654710494225729189e-02,4.662236251107877011e-02,4.669709567033130532e-02,4.677130437261944884e-02,4.684498857714122083e-02,4.691814824971169556e-02,4.699078336279950002e-02,4.706289389555989855e-02,4.713447983386862689e-02,4.720554117035554581e-02,4.727607790443822539e-02,4.734609004235548757e-02,4.741557759720083781e-02,4.748454058895587582e-02,4.755297904452353980e-02,4.762089299776132989e-02,4.768828248951433729e-02,4.775514756764826646e-02,4.782148828708223526e-02,4.788730470982151266e-02,4.795259690499007604e-02,4.801736494886306439e-02,4.808160892489902333e-02,4.814532892377208773e-02,4.820852504340370631e-02,4.827119738899519896e-02,4.833334607305640046e-02,4.839497121544795999e-02
4.569648341732738400e-02,4.577472472800943326e-02,4.585259201546804109e-02,4.592994067695919252e-02,4.600677060978819455e-02,4.608308173867337043e-02,4.615887398900295896e-02,4.623414729407093055e-02,4.630890159317333638e-02,4.638313683216275379e-02,4.645685296334167713e-02,4.653004994553363444e-02,4.660272774410651603e-02,4.667488633100869838e-02,4.674652568480169856e-02,4.681764579069368909e-02,4.688824664057276298e-02,4.695832823304011555e-02,4.702789057344323315e-02,4.709693367390899860e-02,4.716545755337662321e-02,4.723346223763064816e-02,4.730094775933367524e-02,4.736791415805914618e-02,4.743436148032390692e-02,4.750028977962068161e-02,4.756569911645043558e-02,4.763058955835459962e-02,4.769496117994712070e-02,4.775881406294637394e-02,4.782214829620697050e-02,4.788496397575114916e-02,4.794726120480095888e-02,4.800904009380659032e-02,4.807030076048818268e-02
4.538911606581638725e-02,4.546682175538457188e-02,4.554415709971328108e-02,4.562097911170068243e-02,4.569728768896682419e-02,4.577308275623961920e-02,4.584836423891065077e-02,4.592313207019012994e-02,4.599738618922451228e-02,4.607112654164475379e-02,4.614435307946090220e-02,4.621706576113240178e-02,4.628926455159117909e-02,4.636094942227736437e-02,4.643212035117157827e-02,4.650277732282807192e-02,4.657292032840760349e-02,4.664254936571032156e-02,4.671166443920850286e-02,4.678026556007930381e-02,4.684835274623739415e-02,4.691592602236749343e-02,4.698298541995682420e-02,4.704953097732746808e-02,4.711556273966858305e-02,4.718108075906855131e-02,4.724608509454692601e-02,4.731057581208633622e-02,4.737455298466415610e-02,4.743801669228409762e-02,4.750096702200762300e-02,4.756340406798501702e-02,4.762532793148720189e-02,4.768673872093374955e-02,4.774763655193423745e-02
4.508365804872210142e-02,4.516083156097695089e-02,4.523763836863479992e-02,4.531393708217849176e-02,4.538972759954552211e-02,4.546500984547950652e-02,4.553978374538158319e-02,4.561404923238533693e-02,4.568780624549552416e-02,4.576105473013013930e-02,4.583379463801623421e-02,4.590602592725941816e-02,4.597774856236670760e-02,4.604896251428181042e-02,4.611966776041708654e-02,4.618986428468631333e-02,4.625955207753720821e-02,4.632873113598389575e-02,4.639740146363934697e-02,4.646556307074772851e-02,4.653321597421669620e-02,4.660036019764952214e-02,4.666699577137726346e-02,4.673312273249067422e-02,4.679874112487214521e-02,4.686385099922742159e-02,4.692845241311725119e-02,4.699254543098890097e-02,4.705613012420749308e-02,4.711920657108722293e-02,4.718177485692245932e-02,4.724383507401843513e-02,4.730538732172271527e-02,4.736643170645291750e-02,4.742696834173760340e-02
4.478009947709508942e-02,4.485674423642640324e-02,4.493302589485088233e-02,4.500880464258039809e-02,4.508408037787255823e-02,4.515885302549271785e-02,4.523312251085760682e-02,4.530688876703122675e-02,4.538015173288434401e-02,4.545291135363056789e-02,4.552516758072322478e-02,4.559692037192419889e-02,4.566816969132643511e-02,4.573891550938889716e-02,4.580915780296813955e-02,4.587889655535072608e-02,4.594813175628535001e-02,4.601686340201500275e-02,4.608509149530901766e-02,4.615281604549505146e-02,4.622003706849101695e-02,4.628675458683691180e-02,4.635296862972652226e-02,4.641867923303910626e-02,4.648388643937085424e-02,4.654859029806635712e-02,4.661279086524983822e-02,4.667648820385633668e-02,4.673968238366271039e-02,4.680237348131850023e-02,4.686456158037665548e-02,4.692624677132391925e-02,4.698742915161194939e-02,4.704810882568470631e-02,4.710828590501887209e-02
4.447843048657697251e-02,4.455454989803758759e-02,4.463030977571424279e-02,4.470557187189187764e-02,4.478033608515078617e-02,4.485460234028392640e-02,4.492837056272960122e-02,4.500164068548913321e-02,4.507441264730691760e-02,4.514668639320051913e-02,4.521846187435874659e-02,4.528973904820965402e-02,4.536051787844282840e-02,4.543079833504397314e-02,4.550058039432610529e-02,4.556986403896162025e-02,4.563864925801406486e-02,4.570693604696992457e-02,4.577472440777032719e-02,4.584201434884269816e-02,4.590880588513228389e-02,4.597509903813363358e-02,4.604089383592201157e-02,4.610619031318463623e-02,4.617098851125187725e-02,4.623528847812831410e-02,4.629909026852364884e-02,4.636239394388354251e-02,4.642519957242025735e-02,4.648750722914317401e-02,4.654931699588922556e-02,4.661062896135288042e-02,4.667144322111695109e-02,4.673175987767966277e-02,4.679157904049465605e-02
4.417864123777061336e-02,4.425423868715045589e-02,4.432948013368283313e-02,4.440422887426722504e-02,4.447848480780910302e-02,4.455224785913482893e-02,4.462551795371010738e-02,4.469829502448034730e-02,4.477057901007108071e-02,4.484236985531207115e-02,4.491366751113659572e-02,4.498447193464865518e-02,4.505478308914503266e-02,4.512460094414946776e-02,4.519392547544352073e-02,4.526275666509829015e-02,4.533109450150581837e-02,4.539893897941054551e-02,4.546629009994063164e-02,4.553314787063925811e-02,4.559951230549584567e-02,4.566538342497714065e-02,4.573076125605830128e-02,4.579564583225378266e-02,4.586003719364818709e-02,4.592393538692695482e-02,4.598734046540699921e-02,4.605025248906711305e-02,4.611267152457834001e-02,4.617459764533412420e-02,4.623603093148039023e-02,4.629697146994522783e-02,4.635741935446933276e-02,4.641737468563279095e-02,4.647683757089460937e-02
4.388072191660135485e-02,4.395580077050166568e-02,4.403052711668152541e-02,4.410476577939161785e-02,4.417851665786500653e-02,4.425177967696713316e-02,4.432455476219685636e-02,4.439684184645031201e-02,4.446864086824150325e-02,4.453995177222053181e-02,4.461077450907399017e-02,4.468110903559143615e-02,4.475095531468722965e-02,4.482031331543427644e-02,4.488918301309460790e-02,4.495756438915068931e-02,4.502545743133652689e-02,4.509286213366871243e-02,4.515977849647747483e-02,4.522620652643755818e-02,4.529214623659914840e-02,4.535759764641858482e-02,4.542256078178909251e-02,4.548703567507135503e-02,4.555102236512400399e-02,4.561452089733396970e-02,4.567753132364676949e-02,4.574005370259659475e-02,4.580208809933631470e-02,4.586363458566731360e-02,4.592469324006925174e-02,4.598526414772937526e-02,4.604534740057265180e-02,4.610494309728824930e-02,4.616405134336862975e-02
4.358466273466934243e-02,4.365922634057719381e-02,4.373344089845501020e-02,4.380717274283434104e-02,4.388042177327820120e-02,4.395318791469669806e-02,4.402547109262743008e-02,4.409727123992384507e-02,4.416858829499561295e-02,4.423942220232114642e-02,4.430977291234906856e-02,4.437964038156397978e-02,4.444902457250800298e-02,4.451792545381420135e-02,4.458634300023679026e-02,4.465427719268210555e-02,4.472172801823934979e-02,4.478869547021133851e-02,4.485517954814513542e-02,4.492118025786265290e-02,4.498669761149119012e-02,4.505173162749383231e-02,4.511628233069982230e-02,4.518034975233480022e-02,4.524393393005095992e-02,4.530703490795705279e-02,4.536965273664833598e-02,4.543178747323634026e-02,4.549343918137854076e-02,4.555460793130784031e-02,4.561529379986200422e-02,4.567549687051267876e-02,4.573521723339515205e-02,4.579445498533454145e-02,4.585321022988448486e-02
4.329045392959324223e-02,4.336450561595623504e-02,4.343821167891190327e-02,4.351143994639321971e-02,4.358419031829544737e-02,4.365646271957879243e-02,4.372825707582513738e-02,4.379957331985161878e-02,4.387041138997069961e-02,4.394077123049693751e-02,4.401065279164957655e-02,4.408005602961754393e-02,4.414898090658080088e-02,4.421742739074337181e-02,4.428539545636320240e-02,4.435288508378279482e-02,4.441989625945964859e-02,4.448642897599659057e-02,4.455248323217213952e-02,4.461805903297073189e-02,4.468315638961291303e-02,4.474777531958543803e-02,4.481191584667125472e-02,4.487557800097945887e-02,4.493876181897504818e-02,4.500146734350868316e-02,4.506369462384620522e-02,4.512544371569815471e-02,4.518671468124905999e-02,4.524750758918662241e-02,4.530782251473080419e-02,4.536765953966252762e-02,4.542701875235310993e-02,4.548590024779018692e-02,4.554430412761591856e-02
4.299808576534525084e-02,4.307162884164644767e-02,4.314482968446031047e-02,4.321755759843053796e-02,4.328981248378682006e-02,4.336159426554483942e-02,4.343290286933616101e-02,4.350373822794793843e-02,4.357410027960237353e-02,4.364398896845789189e-02,4.371340424451278239e-02,4.378234606366947917e-02,4.385081438775566970e-02,4.391880918455697697e-02,4.398633042784644981e-02,4.405337809741490668e-02,4.411995217910099493e-02,4.418605266482120153e-02,4.425167955259987768e-02,4.431683284659913846e-02,4.438151255714868626e-02,4.444571870077562020e-02,4.450945130023407220e-02,4.457271038453478051e-02,4.463549598897460780e-02,4.469780815516587874e-02,4.475964693106564141e-02,4.482101237100478280e-02,4.488190453571707511e-02,4.494232349236797208e-02,4.500226931458340546e-02,4.506174208247815810e-02,4.512074188268497266e-02,4.517926880838016301e-02,4.523732295932143127e-02
4.270754853257777844e-02,4.278058628941080327e-02,4.285328516833487172e-02,4.292551593420032563e-02,4.299727848757343290e-02,4.306857275353057068e-02,4.313939865775832244e-02,4.320975613302001361e-02,4.327964511745446829e-02,4.334906555507155035e-02,4.341801739565687851e-02,4.348650059483542135e-02,4.355451511409233478e-02,4.362206092080531811e-02,4.368913798827373657e-02,4.375574629574867369e-02,4.382188582846259506e-02,4.388755657765909535e-02,4.395275854062254128e-02,4.401749172070765215e-02,4.408175612736900395e-02,4.414555177619047116e-02,4.420887868891457823e-02,4.427173689347172619e-02,4.433412642400937076e-02,4.439604732092104072e-02,4.445749963087528012e-02,4.451848340684445848e-02,4.457899870813342852e-02,4.463904560040808656e-02,4.469862415572378733e-02,4.475773445255343957e-02,4.481637657581624690e-02,4.487455061690309721e-02,4.493225667371390092e-02
4.241883254894173588e-02,4.249136825808607493e-02,4.256356841091552684e-02,4.263530521616747115e-02,4.270657857474682850e-02,4.277738841179586082e-02,4.284773465306132567e-02,4.291761723128882655e-02,4.298703608454052666e-02,4.305599115668517357e-02,4.312448239730389682e-02,4.319250976175304652e-02,4.326007321118486432e-02,4.332717271257941621e-02,4.339380823877345139e-02,4.345997976849006600e-02,4.352568728636806855e-02,4.359093078299138696e-02,4.365571025491839230e-02,4.372002570471112542e-02,4.378387714096450972e-02,4.384726457833543894e-02,4.391018803757180261e-02,4.397264754554139343e-02,4.403464313526077312e-02,4.409617484592395081e-02,4.415724272293100605e-02,4.421784681791657984e-02,4.427798718877824086e-02,4.433766389970466432e-02,4.439687702120381080e-02,4.445562663013061938e-02,4.451391280971554038e-02,4.457173564958953615e-02,4.462909524582105852e-02
4.213192815939668934e-02,4.220396507389318624e-02,4.227566972003799634e-02,4.234691573431846601e-02,4.241770301798017395e-02,4.248803149623627678e-02,4.255790109489884787e-02,4.262731174670170847e-02,4.269626338963698059e-02,4.276475596743962992e-02,4.283278942949429735e-02,4.290036373089747140e-02,4.296747883247790945e-02,4.303413470082821657e-02,4.310033130833337139e-02,4.316606863320009146e-02,4.323134665948585170e-02,4.329616537712797919e-02,4.336052478197260224e-02,4.342442487580362720e-02,4.348786566637156958e-02,4.355084716742234352e-02,4.361336939872595408e-02,4.367543238610509942e-02,4.373703616146368267e-02,4.379818076281521977e-02,4.385886623431109466e-02,4.391909262626876587e-02,4.397885999519980660e-02,4.403816840383777825e-02,4.409701792116607622e-02,4.415540862244534542e-02,4.421334058924165228e-02,4.427081390945125650e-02,4.432782867733715826e-02
4.184682573651289650e-02,4.191836709073938627e-02,4.198957943129626863e-02,4.206033780646416254e-02,4.213064211783125457e-02,4.220049229068655733e-02,4.226988825091243518e-02,4.233882993123679744e-02,4.240731726958821973e-02,4.247535020957507457e-02,4.254292870039341756e-02,4.261005269688847297e-02,4.267672215957479115e-02,4.274293705466751525e-02,4.280869735411058780e-02,4.287400303560575526e-02,4.293885408264130205e-02,4.300325048452079829e-02,4.306719223639174365e-02,4.313067933927421105e-02,4.319371180008936550e-02,4.325628963168790669e-02,4.331841285287848370e-02,4.338008148845595713e-02,4.344129556922959878e-02,4.350205513205115948e-02,4.356236021984286055e-02,4.362221088162524657e-02,4.368160717254491315e-02,4.374054915390209602e-02,4.379903689317819759e-02,4.385707046406288334e-02,4.391464994648196229e-02,4.397177542662186744e-02,4.402844699696579350e-02
4.156351568076546016e-02,4.163456469051257658e-02,4.170528790833704508e-02,4.177556177853450348e-02,4.184538620303759893e-02,4.191476110721605031e-02,4.198368641702743265e-02,4.205216206519946792e-02,4.212018798960357607e-02,4.218776413372862105e-02,4.225489044658982396e-02,4.232156688278959633e-02,4.238779340253743394e-02,4.245356997168086427e-02,4.251889656173334087e-02,4.258377314990288709e-02,4.264819971912057334e-02,4.271217625806888324e-02,4.277570276121007986e-02,4.283877922881450945e-02,4.290140566698881497e-02,4.296358208770406639e-02,4.302530850882384239e-02,4.308658495413219408e-02,4.314741145336151162e-02,4.320778804222030756e-02,4.326771476242088910e-02,4.332719166170687780e-02,4.338621879388065289e-02,4.344479621883063497e-02,4.350292400255848652e-02,4.356060221720593068e-02,4.361783094108230563e-02,4.367461025868877439e-02,4.373094026075408092e-02
4.128198842082062697e-02,4.135254828336776267e-02,4.142278554314644812e-02,4.149257802486543134e-02,4.156192563080367969e-02,4.163082828641634370e-02,4.169928591774101079e-02,4.176729845751088466e-02,4.183486584354646765e-02,4.190198801922407484e-02,4.196866493338573256e-02,4.203489654039934548e-02,4.210068280017837533e-02,4.216602367821242758e-02,4.223091914559481963e-02,4.229536917905098864e-02,4.235937376096654550e-02,4.242293287941537733e-02,4.248604652818772920e-02,4.254871470681813317e-02,4.261093742061333040e-02,4.267271468068010304e-02,4.273404650395304372e-02,4.279493291322217230e-02,4.285537393716053883e-02,4.291536961035168768e-02,4.297491997331697594e-02,4.303402507254285025e-02,4.309268496050796399e-02,4.315089969571013484e-02,4.320866934269326082e-02,4.326599397207386843e-02,4.332287366056829236e-02,4.337930849101668401e-02,4.343529855241833743e-02
4.100223441381443262e-02,4.107230830800583793e-02,4.114206275632889542e-02,4.121137694847808175e-02,4.128025078708039142e-02,4.134868419768108344e-02,4.141667710640247607e-02,4.148422944598874340e-02,4.155134115421568047e-02,4.161801217435385364e-02,4.168424245507961617e-02,4.175003195053453992e-02,4.181538062034491354e-02,4.188028842965195453e-02,4.194475534913911369e-02,4.200878135506011524e-02,4.207236642926674014e-02,4.213551055923661637e-02,4.219821373810093978e-02,4.226047596467216727e-02,4.232229724347156413e-02,4.238367758475675845e-02,4.244461700454919828e-02,4.250511552466144927e-02,4.256517317272451306e-02,4.262478998221494453e-02,4.268396599248193424e-02,4.274270124877422444e-02,4.280099580226693484e-02,4.285884971008822875e-02,4.291626303534595149e-02,4.297323584715382477e-02,4.302976822065841117e-02,4.308586023706275497e-02,4.314151198366140277e-02
4.072424414562371420e-02,4.079383523194472089e-02,4.086310999737852168e-02,4.093194898135035786e-02,4.100035208683694421e-02,4.106831923947823482e-02,4.113585036548585844e-02,4.120294539762043434e-02,4.126960427361904549e-02,4.133582693665326102e-02,4.140161333524112336e-02,4.146696342330593449e-02,4.153187716019551834e-02,4.159635451071209966e-02,4.166039544513933796e-02,4.172399993927001366e-02,4.178716797443351311e-02,4.184989953752332736e-02,4.191219462102445392e-02,4.197405322304077063e-02,4.203547534732229862e-02,4.209646100329243745e-02,4.215701020607511007e-02,4.221712297652179674e-02,4.227679934123847183e-02,4.233603933261251284e-02,4.239484298883940128e-02,4.245321035394939574e-02,4.251114147783402464e-02,4.256863641627248868e-02,4.262569523095796620e-02,4.268231798952354383e-02,4.273850476556885492e-02,4.279425563868351212e-02,4.284957069448164929e-02
4.044800813112975346e-02,4.051711955178312341e-02,4.058591774494299531e-02,4.065428458468101081e-02,4.072221997432524943e-02,4.078972383961478043e-02,4.085679610685510887e-02,4.092343670882860052e-02,4.098964558323955898e-02,4.105542267316718286e-02,4.112076792697844790e-02,4.118568129838628966e-02,4.125016274646865072e-02,4.131421223569804041e-02,4.137782973596822178e-02,4.144101522262162718e-02,4.150376867647653789e-02,4.156609008385424991e-02,4.162797943660621197e-02,4.168943673214105250e-02,4.175046197345156501e-02,4.181105516914165182e-02,4.187121633345311511e-02,4.193094548629244800e-02,4.199024265325745908e-02,4.204910786566385533e-02,4.210754116057167235e-02,4.216554258081162826e-02,4.222311217501135971e-02,4.228024999762149128e-02,4.233695610894166322e-02,4.239323057514618465e-02,4.244907346831035960e-02,4.250448486643366997e-02,4.255946485347392172e-02
4.017351691447450246e-02,4.024215179345687343e-02,4.031047650708009106e-02,4.037837424914644119e-02,4.044584492333690162e-02,4.051288845549409073e-02,4.057950477202178219e-02,4.064569380572932017e-02,4.071145549429409233e-02,4.077678978070935212e-02,4.084169661319818345e-02,4.090617594527093392e-02,4.097022773574412330e-02,4.103385194876962155e-02,4.109704855386108607e-02,4.115981752592103027e-02,4.122215884526773261e-02,4.128407249766209708e-02,4.134555847433446507e-02,4.140661677201135094e-02,4.146724739294216366e-02,4.152745034492579673e-02,4.158722564133715549e-02,4.164657330115364986e-02,4.170549334898149274e-02,4.176398581508203312e-02,4.182205073539785323e-02,4.187968815157885882e-02,4.193689811100819592e-02,4.199368066682804962e-02,4.205003587796538045e-02,4.210596380915729298e-02,4.216146453097704971e-02,4.221653811985702498e-02,4.227118465812246262e-02
3.990076106930961347e-02,3.996892251248810451e-02,4.003677682150694889e-02,4.010420849515008990e-02,4.017121743745295792e-02,4.023780357436596011e-02,4.030396683239550332e-02,4.036970714438303798e-02,4.043502444798473261e-02,4.049991868611430706e-02,4.056438980685792700e-02,4.062843776353104730e-02,4.069206251469704300e-02,4.075526402419613753e-02,4.081804226117147910e-02,4.088039720009595951e-02,4.094232882079879010e-02,4.100383710849208468e-02,4.106492205379735916e-02,4.112558365277198258e-02,4.118582190693560047e-02,4.124563682329639852e-02,4.130502841437739409e-02,4.136399669824257497e-02,4.142254169852295498e-02,4.148066344444256703e-02,4.153836197084431747e-02,4.159563731821573629e-02,4.165248953271465798e-02,4.170891866619470117e-02,4.176492477623072047e-02,4.182050792614389056e-02,4.187566818502747035e-02,4.193040562776944452e-02,4.198472033508593437e-02
3.962973119903839825e-02,3.969742229422724283e-02,3.976480925584222059e-02,3.983177787306488304e-02,3.989832805028650786e-02,3.996445971356954452e-02,4.003017278952724495e-02,4.009546721103821043e-02,4.016034291574301085e-02,4.022479984648209134e-02,4.028883795121159656e-02,4.035245718305961043e-02,4.041565750034455812e-02,4.047843886660381502e-02,4.054080125061951256e-02,4.060274462644503785e-02,4.066426897343132507e-02,4.072537427625312623e-02,4.078606052493524009e-02,4.084632771487865799e-02,4.090617584688668179e-02,4.096560492719093782e-02,4.102461496747732139e-02,4.108320598491185804e-02,4.114137800216651625e-02,4.119913104744484661e-02,4.125646515450758639e-02,4.131338036269813913e-02,4.136987671696791546e-02,4.142595426790156993e-02,4.148161307174216827e-02,4.153685319041598711e-02,4.159167469155797964e-02,4.164607764853417438e-02,4.170006214047473903e-02
