8.697424539373299623e-02,8.712174988232568307e-02,8.726877781625656805e-02,8.741506645466694259e-02,8.756061473193250955e-02,8.770542157551294848e-02,8.784948590044380778e-02,8.799280661084342425e-02,8.813538259950372267e-02,8.827721274800422180e-02,8.841829592668323801e-02,8.855863099464807153e-02,8.869821679977452078e-02,8.883705217870946358e-02,8.897513595687246701e-02,8.911246694845777194e-02,8.924904395643619426e-02,8.938486577255705390e-02,8.951993117735017325e-02,8.965423894012784778e-02,8.978778781898689998e-02,8.992057656081069161e-02,9.005260390127130254e-02,9.018386856483161240e-02,9.031436926474752103e-02,9.044410470307014116e-02,9.057307357064808828e-02,9.070127454712981208e-02,9.082870630096598341e-02,9.095536748941188132e-02,9.108125675852996039e-02,9.120637274319226551e-02,9.133071406708347106e-02,9.145427934270200510e-02,9.157706717136870900e-02
8.636476308505855459e-02,8.651121813764105217e-02,8.665720157230173692e-02,8.680245409149697777e-02,8.694697464140016541e-02,8.709076216136271698e-02,8.723381557847800782e-02,8.737613380906873728e-02,8.751771575828298788e-02,8.765856032020671873e-02,8.779866637783544092e-02,8.793803280308420955e-02,8.807665845678720740e-02,8.821454218870020125e-02,8.835168283750220730e-02,8.848807923079750337e-02,8.862373018511736367e-02,8.875863450592212656e-02,8.889279098760306808e-02,8.902619841348437257e-02,8.915885555582517275e-02,8.929076117582161742e-02,8.942191402360888386e-02,8.955231283826330102e-02,8.968195634780459780e-02,8.981084326919801242e-02,8.993897230835655454e-02,9.006634216014336447e-02,9.019295150837400299e-02,9.031879902581887998e-02,9.044388337420575241e-02,9.056820320422211135e-02,9.069175715551823502e-02,9.081454385670821583e-02,9.093656192537859229e-02
8.575928843863726836e-02,8.590470117738152611e-02,8.604964718005325697e-02,8.619387054728273878e-02,8.633737023690263301e-02,8.648014520001640060e-02,8.662219437563348223e-02,8.676351669213706874e-02,8.690411106688555876e-02,8.704397640632360877e-02,8.718311160595408615e-02,8.732151555034796397e-02,8.745918711314397409e-02,8.759612515705099411e-02,8.773232853384969887e-02,8.786779608439450329e-02,8.800252663861539426e-02,8.813651901551990131e-02,8.826977202319490068e-02,8.840228445880871089e-02,8.853405510861299399e-02,8.866508274794478173e-02,8.879536614122857108e-02,8.892490404197839204e-02,8.905369519279994484e-02,8.918173832539282031e-02,8.930903216055263716e-02,8.943557540817341500e-02,8.956136676724985035e-02,8.968640492587968971e-02,8.981068856126618594e-02,8.993421633972054074e-02,9.005698691666483291e-02,9.017899893663308686e-02,9.030025103327977976e-02
8.515779879990717505e-02,8.530217630340883317e-02,8.544609189844259989e-02,8.558929303926332555e-02,8.573177869522628780e-02,8.587354782904903228e-02,8.601459939151692713e-02,8.615493232293165715e-02,8.629454555271791338e-02,8.643343799953301376e-02,8.657160857123920306e-02,8.670905616491347834e-02,8.684577966684715877e-02,8.698177795254835587e-02,8.711704988674350003e-02,8.725159432337938059e-02,8.738541010562483891e-02,8.751849606587278063e-02,8.765085102574199372e-02,8.778247379607916068e-02,8.791336317696073210e-02,8.804351795769502220e-02,8.817293691682419332e-02,8.830161882212632374e-02,8.842956243061754484e-02,8.855676648855419220e-02,8.868322973143501209e-02,8.880895088400339588e-02,8.893392866024966981e-02,8.905816176341349588e-02,8.918164888598627271e-02,8.930438870971349474e-02,8.942637990559768046e-02,8.954762113389951039e-02,8.966811104414611211e-02
8.456027158703074975e-02,8.470362089050684218e-02,8.484651305951300404e-02,8.498869885796364598e-02,8.513017726660161710e-02,8.527094725962230948e-02,8.541100779944860166e-02,8.555035783816036798e-02,8.568899631710634457e-02,8.582692216701229282e-02,8.596413430795372956e-02,8.610063164936551661e-02,8.623641309004156930e-02,8.637147751813717411e-02,8.650582381117065400e-02,8.663945083602521413e-02,8.677235744895074598e-02,8.690454249556575639e-02,8.703600481085921325e-02,8.716674321919246071e-02,8.729675653430116200e-02,8.742604355929733950e-02,8.755460308667126212e-02,8.768243389829366574e-02,8.780953476541766833e-02,8.793590444868104594e-02,8.806154169810834209e-02,8.818644525311307436e-02,8.831061384250009361e-02,8.843404618446781829e-02,8.855674098661070470e-02,8.867869694592152296e-02,8.879991274879436847e-02,8.892038707102560557e-02,8.904011857782219430e-02
8.396668429162487679e-02,8.410901238711158967e-02,8.425088806914991790e-02,8.439206536792533131e-02,8.453254327543485713e-02,8.467232077721716099e-02,8.481139684719589400e-02,8.494977044909057806e-02,8.508744053603346791e-02,8.522440605067636843e-02,8.536066592516364238e-02,8.549621908114179991e-02,8.563106442975913779e-02,8.576520087166801531e-02,8.589862729702656130e-02,8.603134258550047819e-02,8.616334560626480454e-02,8.629463521800585790e-02,8.642521026892302505e-02,8.655506959673071876e-02,8.668421202866023745e-02,8.681263638146176354e-02,8.694034146140638963e-02,8.706732606428806143e-02,8.719358897542572873e-02,8.731912896966539939e-02,8.744394481138234587e-02,8.756803525448324244e-02,8.769139904240849659e-02,8.781403490813446955e-02,8.793594157417591872e-02,8.805711775258828755e-02,8.817756214497053657e-02,8.829727344246630916e-02,8.841625032577195287e-02
8.337701447946843647e-02,8.351832831601913032e-02,8.365919440778911420e-02,8.379937000841533590e-02,8.393885412101727284e-02,8.407764574234391497e-02,8.421574385768468285e-02,8.435314744226181383e-02,8.448985546085234499e-02,8.462586686789339008e-02,8.476118060745563287e-02,8.489579561325273638e-02,8.502971080864096809e-02,8.516292510662155923e-02,8.529543740984223132e-02,8.542724661059912517e-02,8.555835159083849395e-02,8.568875122215860451e-02,8.581844436581154145e-02,8.594742987270508061e-02,8.607570658340467362e-02,8.620327332813525201e-02,8.633012892678332273e-02,8.645627218889891108e-02,8.658170191369761459e-02,8.670641689006271247e-02,8.683041589654728887e-02,8.695369770137639787e-02,8.707626106244931163e-02,8.719810472734175477e-02,8.731922743330833292e-02,8.743962790728473933e-02,8.755930486589064143e-02,8.767825701543074945e-02,8.779648305190279611e-02
8.279123979118814536e-02,8.293154627507157151e-02,8.307140963110294651e-02,8.321059029411267960e-02,8.334908727821258023e-02,8.348689959123060944e-02,8.362402622968857779e-02,8.376046618017628231e-02,8.389621841897840215e-02,8.403128191217844323e-02,8.416565561563256470e-02,8.429933847497889099e-02,8.443232942563710930e-02,8.456462739281081498e-02,8.469623129148909357e-02,8.482714002644831108e-02,8.495735249225387642e-02,8.508686757326205941e-02,8.521568414362186428e-02,8.534380106727683379e-02,8.547121719796692274e-02,8.559793137923049633e-02,8.572394244440616207e-02,8.584924921663490693e-02,8.597385050886197089e-02,8.609774512383901179e-02,8.622093185412618710e-02,8.634340948209430489e-02,8.646517677992700268e-02,8.658623250962307893e-02,8.670657542299871345e-02,8.682620426168981276e-02,8.694511775715477175e-02,8.706331463067555620e-02,8.718079359336561307e-02
8.220933794292302477e-02,8.234864393782159731e-02,8.248751137066516470e-02,8.262570381577369338e-02,8.276322029812274716e-02,8.290005983648957022e-02,8.303622143849663517e-02,8.317170410196772501e-02,8.330650681455976925e-02,8.344062855386540078e-02,8.357406828738717097e-02,8.370682497254670895e-02,8.383889755668434696e-02,8.397028497706143790e-02,8.410098616086188195e-02,8.423100002519397222e-02,8.436032547709210183e-02,8.448896141351855404e-02,8.461690672136534808e-02,8.474416027745605706e-02,8.487072094854766768e-02,8.499658759133248143e-02,8.512175905244005747e-02,8.524623416843918333e-02,8.537001176583983164e-02,8.549309066109528343e-02,8.561546966060411268e-02,8.573714756071243448e-02,8.585812314771598674e-02,8.597839519786240614e-02,8.609796247735353181e-02,8.621682374234761193e-02,8.633497773896212091e-02,8.645242320327473085e-02,8.656915886133124960e-02
8.163128672696763621e-02,8.176959905417593988e-02,8.190747733459456670e-02,8.204468824087604584e-02,8.218123080873272757e-02,8.231710406776299171e-02,8.245230703655982707e-02,8.258683872404910808e-02,8.272069812912626052e-02,8.285388424075749991e-02,8.298639603795439357e-02,8.311823248978281176e-02,8.324939255536274729e-02,8.337987518387041108e-02,8.350967931453988358e-02,8.363880387666489113e-02,8.376724778960044360e-02,8.389500996276473554e-02,8.402208929564083939e-02,8.414848467777856500e-02,8.427419498879631932e-02,8.439921909838295211e-02,8.452355586629969886e-02,8.464720414238209589e-02,8.477016276654196492e-02,8.489243056876948079e-02,8.501400636913516995e-02,8.513488897779208919e-02,8.525507719497789350e-02,8.537456981101711195e-02,8.549336560632343762e-02,8.561146335140183694e-02,8.572886180685142243e-02,8.584555972336638252e-02,8.596155584174378084e-02
8.105706401239481940e-02,8.119438945101808969e-02,8.133128530817791690e-02,8.146752131424207788e-02,8.160309651553426802e-02,8.173800995234743738e-02,8.187226065411655485e-02,8.200584764073928778e-02,8.213876992221744167e-02,8.227102649875693563e-02,8.240261636074260043e-02,8.253353848874712961e-02,8.266379185353080195e-02,8.279337541604363249e-02,8.292228812742701016e-02,8.305052892901532147e-02,8.317809675233781008e-02,8.330499051912021446e-02,8.343120914128661358e-02,8.355675152096118941e-02,8.368161655047005876e-02,8.380580311234317459e-02,8.392931007931617171e-02,8.405213631433225419e-02,8.417428067054427698e-02,8.429574199131663337e-02,8.441651911022735044e-02,8.453661085107015694e-02,8.465601602785663427e-02,8.477473344481836759e-02,8.489276189640922177e-02,8.501010016730753405e-02,8.512674703241879248e-02,8.524270125687670452e-02,8.535796159605080202e-02
8.048664774565790492e-02,8.062299303281070251e-02,8.075891315447254748e-02,8.089418085864175101e-02,8.102879520212942499e-02,8.116275523579814799e-02,8.129605999979783171e-02,8.142870852486926159e-02,8.156069983199014384e-02,8.169203293247380426e-02,8.182270682794433314e-02,8.195272051034543925e-02,8.208207296194007518e-02,8.221076315531275491e-02,8.233879005337095547e-02,8.246615260934693492e-02,8.259284976679938384e-02,8.271888045961518776e-02,8.284424361201120357e-02,8.296893813853595256e-02,8.309296294407154948e-02,8.321631692383546497e-02,8.333899896338238522e-02,8.346100793860619649e-02,8.358234271574181695e-02,8.370300215136729227e-02,8.382298509240571072e-02,8.394229037612732647e-02,8.406091683015168292e-02,8.417886327244970823e-02,8.429612851134597740e-02,8.441271134552089106e-02,8.452861056401335393e-02,8.464382494622173236e-02,8.475835326191150099e-02
7.992001595117313728e-02,8.005538778217799467e-02,8.019033881488882298e-02,8.032464477537541725e-02,8.045830473081394540e-02,8.059131774251304670e-02,8.072368286121220371e-02,8.085539912836818555e-02,8.098646557580570227e-02,8.111688122581485472e-02,8.124664509112661248e-02,8.137575617492151525e-02,8.150421347082936752e-02,8.163201596293145901e-02,8.175916262576202187e-02,8.188565242430999314e-02,8.201148431402068006e-02,8.213665724079742547e-02,8.226117014100345348e-02,8.238502194146354873e-02,8.250821155946587437e-02,8.263073790276377617e-02,8.275259986957765601e-02,8.287379634859685928e-02,8.299432621898156226e-02,8.311418835036478436e-02,8.323338160285428944e-02,8.335190482703476456e-02,8.346975686396977678e-02,8.358693654520400751e-02,8.370344269276537574e-02,8.381927411916723081e-02,8.393442962741097524e-02,8.404890801098710562e-02,8.416270805388262333e-02
7.935714673188230817e-02,7.949155176046845961e-02,7.962554030975307895e-02,7.975889104483711856e-02,7.989160304314088523e-02,8.002367537629710703e-02,8.015510710551097817e-02,8.028589728282961580e-02,8.041604495079746062e-02,8.054554914255236675e-02,8.067440888180137104e-02,8.080262318282936673e-02,8.093019105049879813e-02,8.105711148025179780e-02,8.118338345811164369e-02,8.130900596068457720e-02,8.143397795516132964e-02,8.155829839931892644e-02,8.168196624152233853e-02,8.180498042072627263e-02,8.192733986647693367e-02,8.204904349891378734e-02,8.217009022877146129e-02,8.229047895738153540e-02,8.241020857667449850e-02,8.252927796918166359e-02,8.264768600803713838e-02,8.276543155697985155e-02,8.288251347035564820e-02,8.299893059311932997e-02,8.311468176083688930e-02,8.322976579968760502e-02,8.334418152646669298e-02,8.345792774858624974e-02,8.357100326408269109e-02
7.879801826979621060e-02,7.893146310829833590e-02,7.906449573885113158e-02,7.919689772705831854e-02,7.932866816046492409e-02,7.945980612090730588e-02,7.959031067993391217e-02,7.972018090005825175e-02,7.984941583441870772e-02,7.997801452687339219e-02,8.010597601197630424e-02,8.023329931498582313e-02,8.035998345186441683e-02,8.048602742928077924e-02,8.061143024461131512e-02,8.073619088594181925e-02,8.086030833206911406e-02,8.098378155250274268e-02,8.110660950746667597e-02,8.122879114790104715e-02,8.135032541546385887e-02,8.147121124253281499e-02,8.159144755220713863e-02,8.171103325830936237e-02,8.182996726538724341e-02,8.194824846871569257e-02,8.206587575429870329e-02,8.218284799887139169e-02,8.229916406990195332e-02,8.241482282559386974e-02,8.252982311488794853e-02,8.264416377746450215e-02,8.275784364374588753e-02,8.287086153489750529e-02,8.298321626283512720e-02
7.824260882651917770e-02,7.837510004607609049e-02,7.850718328195284423e-02,7.863864296223280204e-02,7.876947818446770888e-02,7.889968804057849450e-02,7.902927161233601339e-02,7.915822797259762511e-02,7.928655618497144897e-02,7.941425530390998355e-02,7.954132437468657002e-02,7.966776243340381591e-02,7.979356850699328985e-02,7.991874161321761705e-02,8.004328076067200592e-02,8.016718494878581625e-02,8.029045316782429387e-02,8.041308439889015280e-02,8.053507761392533770e-02,8.065643177571264755e-02,8.077714583787755365e-02,8.089721874488987885e-02,8.101664943206567104e-02,8.113543682556899339e-02,8.125357984241377007e-02,8.137107739046570143e-02,8.148792836844419296e-02,8.160413166592435374e-02,8.171968616333898094e-02,8.183459073198062761e-02,8.194884423400378148e-02,8.206244552242689116e-02,8.217539344113490574e-02,8.228768682488034336e-02,8.239932449929038283e-02
7.769089674375495580e-02,7.782244087450831960e-02,7.795358119931815322e-02,7.808410497122282579e-02,7.821401129766433757e-02,7.834329928053056225e-02,7.847196801169538383e-02,7.860001657423897059e-02,7.872744404211645675e-02,7.885424948025039626e-02,7.898043194450747595e-02,7.910599048170682823e-02,7.923092412961976749e-02,7.935523191697191336e-02,7.947891286344455075e-02,7.960196597967635068e-02,7.972439026726496625e-02,7.984618471876868406e-02,7.996734831770808960e-02,8.008788003856771864e-02,8.020777884679787528e-02,8.032704369881626949e-02,8.044567354200983511e-02,8.056366731473657561e-02,8.068102394632732655e-02,8.079774235708768459e-02,8.091382145829992267e-02,8.102926015222491896e-02,8.114405733210418303e-02,8.125821188216185431e-02,8.137172267760688082e-02,8.148458858463500376e-02,8.159680846043131097e-02,8.170838115317122230e-02,8.181930550202758112e-02
7.714286044379431440e-02,7.727346397508731701e-02,7.740366783218458058e-02,7.753326205604700594e-02,7.766224576389166301e-02,7.779061806745729557e-02,7.791837806860280047e-02,7.804552486051162530e-02,7.817205752736475222e-02,7.829797514443193052e-02,7.842327677804869501e-02,7.854796148562463720e-02,7.867202831564308607e-02,7.879547630766318977e-02,7.891830449232134503e-02,7.904051189133286248e-02,7.916209751749350709e-02,7.928306037468116352e-02,7.940339945785751530e-02,7.952311375306964081e-02,7.964220223745180349e-02,7.976066387922708945e-02,7.987849763770926703e-02,7.999570246330446610e-02,8.011227729751306537e-02,8.022822107293153815e-02,8.034353271325432588e-02,8.045821113327582264e-02,8.057225523889227636e-02,8.068566392710388446e-02,8.079843608601683380e-02,8.091057059484531300e-02,8.102206632391406593e-02,8.113292213465934932e-02,8.124313687963591324e-02
7.659847842998483702e-02,7.672814781056076783e-02,7.685742160323703887e-02,7.698609260035016444e-02,7.711415992877855563e-02,7.724162270999707092e-02,7.736848005573315756e-02,7.749473106915542864e-02,7.762037484455100445e-02,7.774541046741546835e-02,7.786983701443031536e-02,7.799365355347097351e-02,7.811685914360659566e-02,7.823945283510211346e-02,7.836143366941962507e-02,7.848280067921997727e-02,7.860355288836447241e-02,7.872368931191631169e-02,7.884320895614238545e-02,7.896211081851482738e-02,7.908039388771277711e-02,7.919805714362397608e-02,7.931509955734662720e-02,7.943152009119110180e-02,7.954731769868172986e-02,7.966249132455868742e-02,7.977703990477981455e-02,7.989096236652257210e-02,8.000425762818597075e-02,8.011692459939258326e-02,8.022896218099059840e-02,8.034036926505584708e-02,8.045114473489424489e-02,8.056128746504276350e-02,8.067079632127638344e-02
7.605772928718290693e-02,7.618647092538367860e-02,7.631482101705973353e-02,7.644257506985545347e-02,7.656973222019831937e-02,7.669629159918592287e-02,7.682225232829920092e-02,7.694761352057524761e-02,7.707237428028908266e-02,7.719653370304228879e-02,7.732009087574084893e-02,7.744304487660301495e-02,7.756539477515914105e-02,7.768713963225369612e-02,7.780827850004662372e-02,7.792881042201496578e-02,7.804873443295445856e-02,7.816804955898108698e-02,7.828675481753270826e-02,7.840484921737075896e-02,7.852233175858178149e-02,7.863920143257926987e-02,7.875545722210529342e-02,7.887109810123223153e-02,7.898612303536466095e-02,7.910053098124107673e-02,7.921432088693577955e-02,7.932749169186076310e-02,7.944004232676765698e-02,7.955197171374971121e-02,7.966327876624380855e-02,7.977396238903247672e-02,7.988402147824633093e-02,7.999345492136497593e-02,8.010226159722394490e-02
7.552059168218858143e-02,7.564841194615315456e-02,7.577584466057088464e-02,7.590268801279928534e-02,7.602894114870391296e-02,7.615460320889318180e-02,7.627967332448774840e-02,7.640415061827805776e-02,7.652803420441013638e-02,7.665132318847324433e-02,7.677401666747785125e-02,7.689611372986353277e-02,7.701761345549872073e-02,7.713851491568274321e-02,7.725881717314714292e-02,7.737851928205731478e-02,7.749762028801406022e-02,7.761611922805514152e-02,7.773401513065689161e-02,7.785130701573583778e-02,7.796799389465033925e-02,7.808407477020230802e-02,7.819954863663883260e-02,7.831441447965398206e-02,7.842867127639051306e-02,7.854231799544171555e-02,7.865535359685323080e-02,7.876777703212489712e-02,7.887958724421269274e-02,7.899078316753072038e-02,7.910136372795313620e-02,7.921132784281618988e-02,7.932067442092063936e-02,7.942940236253266673e-02,7.953751055939059511e-02
7.498704436416335495e-02,7.511394958202602390e-02,7.524047120344036499e-02,7.536641006034902612e-02,7.549176530794601825e-02,7.561653609623995853e-02,7.574072156587893789e-02,7.586432084929288500e-02,7.598733307038352258e-02,7.610975734461078446e-02,7.623159277897119390e-02,7.635283847200555196e-02,7.647349351379882643e-02,7.659355698598199758e-02,7.671302796173355698e-02,7.683190550578099243e-02,7.695018867440234223e-02,7.706787651542779116e-02,7.718496806824121093e-02,7.730146236378179769e-02,7.741735842454570971e-02,7.753265526458767709e-02,7.764735188952272271e-02,7.776144729652789689e-02,7.787494047434395661e-02,7.798783040327719740e-02,7.810011605520127131e-02,7.821179639355900493e-02,7.832287037336430058e-02,7.843333694120409316e-02,7.854319503524036239e-02,7.865244358521197854e-02,7.876108151243724209e-02,7.886910772981466089e-02,7.897652114182975025e-02
7.445706616503128261e-02,7.458306262511986418e-02,7.470867939849068495e-02,7.483371992700411923e-02,7.495818337507434426e-02,7.508206890200092021e-02,7.520537565784846112e-02,7.532810278457394149e-02,7.545024941572076038e-02,7.557181467650407602e-02,7.569279768378937845e-02,7.581319754610016393e-02,7.593301336361776843e-02,7.605224422818326890e-02,7.617088922329887102e-02,7.628894742412944963e-02,7.640641789750407531e-02,7.652329970191756869e-02,7.663959188753206864e-02,7.675529349617861430e-02,7.687040356135874108e-02,7.698492110824614598e-02,7.709884515368839453e-02,7.721217470620850287e-02,7.732490876600676966e-02,7.743704632496249685e-02,7.754858636663577998e-02,7.765952786626935389e-02,7.776986979079046625e-02,7.787961109881276489e-02,7.798875074063832402e-02,7.809728765825950381e-02,7.820522078536137900e-02,7.831254904732261324e-02,7.841927136122205100e-02
7.393063599986374190e-02,7.405572995089759747e-02,7.418044808208147656e-02,7.430459641098065282e-02,7.442817411112248593e-02,7.455118035098960705e-02,7.467361428995349104e-02,7.479547507938714979e-02,7.491676186236306823e-02,7.503747377373749805e-02,7.515760994012930796e-02,7.527716947992757479e-02,7.539615150329136151e-02,7.551455511215168781e-02,7.563237940021280692e-02,7.574962345295382926e-02,7.586628634763016577e-02,7.598236715327509605e-02,7.609786493070128111e-02,7.621277873250238699e-02,7.632710760305463915e-02,7.644085057851847387e-02,7.655400668684016197e-02,7.666657494775351578e-02,7.677855437278156836e-02,7.688994396523834984e-02,7.700074272023060828e-02,7.711094962465971092e-02,7.722056365722339277e-02,7.732958378841772729e-02,7.743800898053906923e-02,7.754583818768591430e-02,7.765307035576127226e-02,7.775970442247358283e-02,7.786573931734319665e-02
7.340773286724810998e-02,7.353193051853598727e-02,7.365575617447790713e-02,7.377901839457984279e-02,7.390171636137668476e-02,7.402384925242747049e-02,7.414541623630233058e-02,7.426641647368055488e-02,7.438684911705252534e-02,7.450671331080289950e-02,7.462600819118971052e-02,7.474473288635190282e-02,7.486288651630912394e-02,7.498046819296362575e-02,7.509747702010158288e-02,7.521391209339466088e-02,7.532977250040145956e-02,7.544505732056905334e-02,7.555976562523455953e-02,7.567389647762659544e-02,7.578744893286695761e-02,7.590042203797223164e-02,7.601281483185530485e-02,7.612462634532718431e-02,7.623585560109855108e-02,7.634650161378160604e-02,7.645656338989170742e-02,7.656603992784927204e-02,7.667493021798152397e-02,7.678323324252442350e-02,7.689094797562458228e-02,7.699807338334112294e-02,7.710460842364802447e-02,7.721055204643501035e-02,7.731590319351397400e-02
7.288833584964064805e-02,7.301164337127834247e-02,7.313458268020331388e-02,7.325696484454073676e-02,7.337878905572862986e-02,7.350005450029711840e-02,7.362076035590807421e-02,7.374090579243866572e-02,7.386048997168732921e-02,7.397951204745577269e-02,7.409797116552840901e-02,7.421586646367979434e-02,7.433319707167437840e-02,7.444996211126844732e-02,7.456616069621140042e-02,7.468179193224729062e-02,7.479685491711626777e-02,7.491134874055611903e-02,7.502527248430376772e-02,7.513862522209679984e-02,7.525140601967506004e-02,7.536361393478221982e-02,7.547524801716740117e-02,7.558630730858681424e-02,7.569679084280542258e-02,7.580669764559867796e-02,7.591602673475424112e-02,7.602477712007373045e-02,7.613294780337459544e-02,7.624053777849192082e-02,7.634754603128032779e-02,7.645397153961591696e-02,7.655981327339843323e-02,7.666507019455226501e-02,7.676974125703275864e-02
7.237242411370388429e-02,7.249484763677176147e-02,7.261690668837626761e-02,7.273841481237727780e-02,7.285937120901277153e-02,7.297977507367998939e-02,7.309962559302679574e-02,7.321892194602128145e-02,7.333766330366134345e-02,7.345584882905582813e-02,7.357347767740407551e-02,7.369054899600337161e-02,7.380706192424864309e-02,7.392301559363442798e-02,7.403840912775611072e-02,7.415324164231143489e-02,7.426751224510197424e-02,7.438122003603461763e-02,7.449436410712306778e-02,7.460694354248935400e-02,7.471895741836542815e-02,7.483040480309467724e-02,7.494128475713354720e-02,7.505159633305316658e-02,7.516133857554103959e-02,7.527051052140268372e-02,7.537911119956332284e-02,7.548713963106976066e-02,7.559459482909205996e-02,7.570147579892541612e-02,7.580778153799205832e-02,7.591351103584308146e-02,7.601866327416069435e-02,7.612323722675913562e-02,7.622723185959091874e-02
7.185997691062880055e-02,7.198152252738899970e-02,7.210270737303239863e-02,7.222334743470017193e-02,7.234344192132838303e-02,7.246299003707858122e-02,7.258199097748035955e-02,7.270044393048685771e-02,7.281834807618835226e-02,7.293570258689209551e-02,7.305250662710237319e-02,7.316875935352763760e-02,7.328445991508041046e-02,7.339960745287908706e-02,7.351420110024922683e-02,7.362823998272506609e-02,7.374172321805090580e-02,7.385464991618263808e-02,7.396701917928923120e-02,7.407883010175418670e-02,7.419008177017714922e-02,7.430077326337539145e-02,7.441090365238542392e-02,7.452047200046464648e-02,7.462947736309290259e-02,7.473791878797421406e-02,7.484579531503847416e-02,7.495310597644315453e-02,7.505984979657509548e-02,7.516602579205236556e-02,7.527163297172603795e-02,7.537667033668207783e-02,7.548113688024359058e-02,7.558503158797162669e-02,7.568835343767148227e-02
7.135097357644210048e-02,7.147164734053561286e-02,7.159196399343127626e-02,7.171174193352371218e-02,7.183098037834648175e-02,7.194967854072387148e-02,7.206783562496409112e-02,7.218545082790094047e-02,7.230252333861107716e-02,7.241905233849295354e-02,7.253503700124698528e-02,7.265047649288274012e-02,7.276536997171872967e-02,7.287971658838425515e-02,7.299351548582069804e-02,7.310676579928292174e-02,7.321946665634081197e-02,7.333161717688063685e-02,7.344321647310653178e-02,7.355426364954208152e-02,7.366475780303172183e-02,7.377469802274233546e-02,7.388408339016484805e-02,7.399291297911574083e-02,7.410118585573875760e-02,7.420890107850647288e-02,7.431605769822205443e-02,7.442265475802092856e-02,7.452869129337258425e-02,7.463416633208229400e-02,7.473907889429304285e-02,7.484342799248724920e-02,7.494721263148908241e-02,7.505043180846522610e-02,7.515308451293106762e-02
7.084539353229878100e-02,7.096520145894223697e-02,7.108465589434859178e-02,7.120357761655803086e-02,7.132196585160219260e-02,7.143981982086779203e-02,7.155713873733984820e-02,7.167392180662958412e-02,7.179016822669549713e-02,7.190587718792115779e-02,7.202104787309579481e-02,7.213567945742124787e-02,7.224977110851184270e-02,7.236332198639622293e-02,7.247633124351855749e-02,7.258879802474005327e-02,7.270072146734031515e-02,7.281210070101884479e-02,7.292293484789644231e-02,7.303322302251673281e-02,7.314296433184763746e-02,7.325215787528291389e-02,7.336080274464372442e-02,7.346889802418012094e-02,7.357644279057277970e-02,7.368343611293455553e-02,7.378987705281216114e-02,7.389576466418784628e-02,7.400109799348122963e-02,7.410587607955092249e-02,7.421009795369649942e-02,7.431376263966019136e-02,7.441686915362910604e-02,7.451941650423610231e-02,7.462140369256581307e-02
7.034321628476040977e-02,7.046216435094258823e-02,7.058076250635393623e-02,7.069883387748676640e-02,7.081637769877255351e-02,7.093339320006140925e-02,7.104987960291449245e-02,7.116583612161855865e-02,7.128126196291056926e-02,7.139615632605457451e-02,7.151051840282245109e-02,7.162434737750088265e-02,7.173764242689119330e-02,7.185040272031108233e-02,7.196262741959599807e-02,7.207431567910042858e-02,7.218546664569940041e-02,7.229607945878992192e-02,7.240615325029231553e-02,7.251568714465179977e-02,7.262468025883993261e-02,7.273313170235608249e-02,7.284104057722901038e-02,7.294840597801841020e-02,7.305522699181653257e-02,7.316150269824971131e-02,7.326723216948011208e-02,7.337241447020735607e-02,7.347704865767028248e-02,7.358113378164864160e-02,7.368466888446496832e-02,7.378765300098630298e-02,7.389008515862635629e-02,7.399196437734641141e-02,7.409328966966123586e-02
6.984442142605915005e-02,6.996251557073727978e-02,7.008026334607442287e-02,7.019749019623064412e-02,7.031419536394020731e-02,7.043037808741872685e-02,7.054603759670415031e-02,7.066117311465801298e-02,7.077578385669371086e-02,7.088986903085228719e-02,7.100342783778354483e-02,7.111645947075281859e-02,7.122896311564090588e-02,7.134093795094574586e-02,7.145238314778375177e-02,7.156329786989117092e-02,7.167368127362550023e-02,7.178353250796690177e-02,7.189285071451959053e-02,7.200163502751336098e-02,7.210988457380496097e-02,7.221759847287968770e-02,7.232477583685281708e-02,7.243141577047118584e-02,7.253751737111478748e-02,7.264307972879832653e-02,7.274810192617287008e-02,7.285258303852749917e-02,7.295652213379104356e-02,7.305991827253378867e-02,7.316277050796927972e-02,7.326507788595605641e-02,7.336683944499976240e-02,7.346805421625408894e-02,7.356872122352654808e-02
6.934898863434808824e-02,6.946623475864377451e-02,6.958313801644447349e-02,6.969952613919719320e-02,6.981539837784313252e-02,6.993075397886672206e-02,7.004559218068449888e-02,7.015991221463334371e-02,7.027371330470218169e-02,7.038699466760695023e-02,7.049975551277180841e-02,7.061199504233592328e-02,7.072371245115331717e-02,7.083490692679467182e-02,7.094557764954848023e-02,7.105572379242251768e-02,7.116534452114517406e-02,7.127443899416686934e-02,7.138300636266146915e-02,7.149104577052774190e-02,7.159855635439074661e-02,7.170553724360338721e-02,7.181198756024786967e-02,7.191790641913724247e-02,7.202329292781695091e-02,7.212814618656640531e-02,7.223246528840064629e-02,7.233624931907189914e-02,7.243949735707136406e-02,7.254220847363086755e-02,7.264438173272462496e-02,7.274601619107103068e-02,7.284711089813467044e-02,7.294766489612729277e-02,7.304767722001352659e-02
