2.699618889305501398e+03,3.069470825776109450e+03,3.401480067242274799e+03,3.313852913267461645e+03,3.338673906286569036e+03,3.333387718059804229e+03,3.336187516389232314e+03,3.336840686448398174e+03,3.338088732347503992e+03,3.339197169493530055e+03,3.340362788722644837e+03,3.341532877137680316e+03,3.342721567890643655e+03,3.343925085113689420e+03,3.345144451089146969e+03,3.346379402660123105e+03,3.347630021108198434e+03,3.348896295482948517e+03,3.350178239589347868e+03,3.351475860640387509e+03,3.352789167657062080e+03,3.354118169196498002e+03,3.355462874024877692e+03,3.356823290679731599e+03,3.358199428532838738e+03,3.359591293959797895e+03,3.360998904579192640e+03,3.362422236117884040e+03,3.363861420663916761e+03,3.365316006883951559e+03,3.366787720457963587e+03,3.368270163710941233e+03,3.369787250576083352e+03,3.371249789939897710e+03,3.372990631105806642e+03
2.699618801985823211e+03,3.069471151657585779e+03,3.401480720122682214e+03,3.313853479335580687e+03,3.338674496416150305e+03,3.333388302560243574e+03,3.336188103227295869e+03,3.336841273502379408e+03,3.338089320198361293e+03,3.339197757998142606e+03,3.340363377931833838e+03,3.341533467050272975e+03,3.342722158519356526e+03,3.343925676467479661e+03,3.345145043177938533e+03,3.346379995493540264e+03,3.347630614695904569e+03,3.348896889834554713e+03,3.350178834714437016e+03,3.351476456548507485e+03,3.352789764357725744e+03,3.354118766699184107e+03,3.355463472339028613e+03,3.356823889814754239e+03,3.358200028498103620e+03,3.359591894764636891e+03,3.360999506232906242e+03,3.362422838629714079e+03,3.363862024043140991e+03,3.365316611139532142e+03,3.366788325599853579e+03,3.368270769745212874e+03,3.369787857523091589e+03,3.371250397766527840e+03,3.372991239978211070e+03
2.699618715773054646e+03,3.069471473408017573e+03,3.401481364726740594e+03,3.313854038227853835e+03,3.338675079064862985e+03,3.333388879651173283e+03,3.336188682626216632e+03,3.336841853114480273e+03,3.338089900597236010e+03,3.339198339042484804e+03,3.340363959671820794e+03,3.341534049484746447e+03,3.342722741660872089e+03,3.343926260324880332e+03,3.345145627761022752e+03,3.346380580811810432e+03,3.347631200758901741e+03,3.348897476651768102e+03,3.350179422295327640e+03,3.351477044902502257e+03,3.352790353494217470e+03,3.354119356627530578e+03,3.355464063068552605e+03,3.356824481354743511e+03,3.358200620857810009e+03,3.359592487953274485e+03,3.361000100259656847e+03,3.362423433503702654e+03,3.363862619773527513e+03,3.365317207735165994e+03,3.366788923070560486e+03,3.368271368096988681e+03,3.369788456776032945e+03,3.371250997887940230e+03,3.372991841132139598e+03
2.699618630653164473e+03,3.069471791079773084e+03,3.401482001159368792e+03,3.313854590035248748e+03,3.338675654327541451e+03,3.333389449426523697e+03,3.336189254680299655e+03,3.336842425379040833e+03,3.338090473638596450e+03,3.339198912721130455e+03,3.340364534037292287e+03,3.341534624535900093e+03,3.342723317410104755e+03,3.343926836780923168e+03,3.345146204933549598e+03,3.346381158710203181e+03,3.347631779392580029e+03,3.348898056030101543e+03,3.350180002427657200e+03,3.351477625798135250e+03,3.352790935162427559e+03,3.354119939077556865e+03,3.355464646309600084e+03,3.356825065395982165e+03,3.358201205708373891e+03,3.359593073622260818e+03,3.361000686756131472e+03,3.362424020836674572e+03,3.363863207952040739e+03,3.365317796767957589e+03,3.366789512967331575e+03,3.368271958863659620e+03,3.369789048432444815e+03,3.371251590401813246e+03,3.372992434665439760e+03
2.699618546612298360e+03,3.069472104724556175e+03,3.401482629524155982e+03,3.313855134847579848e+03,3.338676222297817731e+03,3.333390011979033716e+03,3.336189819482655366e+03,3.336842990389205625e+03,3.338091039415713567e+03,3.339199479127453742e+03,3.340365101121734824e+03,3.341535192297332287e+03,3.342723885860766586e+03,3.343927405929434372e+03,3.345146774789462143e+03,3.346381729282779361e+03,3.347632350691120791e+03,3.348898628063857359e+03,3.350180575205850801e+03,3.351478199329955714e+03,3.352791509457030770e+03,3.354120514144065510e+03,3.355465222157101834e+03,3.356825642033531039e+03,3.358201783144987985e+03,3.359593651866922301e+03,3.361001265817790681e+03,3.362424600724227275e+03,3.363863788674415446e+03,3.365318378333780856e+03,3.366790095386181292e+03,3.368272542141381109e+03,3.369789632588628137e+03,3.371252175404587433e+03,3.372993020674717627e+03
2.699618463636777506e+03,3.069472414393415420e+03,3.401483249923377571e+03,3.313855672753522867e+03,3.338676783068137411e+03,3.333390567400266718e+03,3.336190377125213217e+03,3.336843548236938204e+03,3.338091598020675974e+03,3.339200038353645596e+03,3.340365661017449384e+03,3.341535752861454057e+03,3.342724447105380477e+03,3.343927967863051435e+03,3.345147337421512475e+03,3.346382292622408386e+03,3.347632914747511222e+03,3.348899192846142341e+03,3.350181140723136195e+03,3.351478765591314186e+03,3.352792076471502241e+03,3.354121081920656707e+03,3.355465790704785832e+03,3.356826211361246351e+03,3.358202353261638564e+03,3.359594222781376629e+03,3.361001837538885866e+03,3.362425173260745396e+03,3.363864362035172690e+03,3.365318952527294186e+03,3.366790670421907180e+03,3.368273118025090753e+03,3.369790209339663306e+03,3.371252752991480975e+03,3.372993599255355093e+03
2.699618381713097278e+03,3.069472720136752287e+03,3.401483862458012936e+03,3.313856203840629405e+03,3.338677336729773288e+03,3.333391115780625569e+03,3.336190927698737141e+03,3.336844099013035702e+03,3.338092149544404037e+03,3.339200590490727791e+03,3.340366213815566425e+03,3.341536306319505456e+03,3.342725001235297441e+03,3.343928522673236785e+03,3.345147892921277162e+03,3.346382848820781874e+03,3.347633471653559354e+03,3.348899750468882758e+03,3.350181699071559706e+03,3.351479324674377949e+03,3.352792636298131583e+03,3.354121642499744667e+03,3.355466352045190888e+03,3.356826773471794240e+03,3.358202916151120462e+03,3.359594786458548242e+03,3.361002402012472430e+03,3.362425738539418035e+03,3.363864928127635267e+03,3.365319519441955890e+03,3.366791238168104883e+03,3.368273686608521984e+03,3.369790778779424727e+03,3.371253323256504700e+03,3.372994170501524877e+03
2.699618300827923576e+03,3.069473022004329323e+03,3.401484467227760433e+03,3.313856728195341020e+03,3.338677883372842189e+03,3.333391657209366713e+03,3.336191471292841015e+03,3.336844642807145192e+03,3.338092694076665794e+03,3.339201135628568409e+03,3.340366759606062260e+03,3.341536852761569207e+03,3.342725548340709338e+03,3.343929070450293693e+03,3.345148441379171345e+03,3.346383397968428653e+03,3.347634021499909977e+03,3.348900301022839813e+03,3.350182250342000316e+03,3.351479876670145586e+03,3.352793189028038796e+03,3.354122195972571262e+03,3.355466906269683477e+03,3.356827328456666237e+03,3.358203471905052083e+03,3.359595342990184236e+03,3.361002959330427075e+03,3.362426296652252404e+03,3.363865487043943176e+03,3.365320079170039207e+03,3.366791798717182701e+03,3.368274247984219983e+03,3.369791341000597185e+03,3.371253886292477546e+03,3.372994734506205532e+03
2.699618220968091919e+03,3.069473320045278342e+03,3.401485064331055582e+03,3.313857245903003786e+03,3.338678423086317252e+03,3.333392191774614730e+03,3.336192007996001848e+03,3.336845179707775969e+03,3.338093231706091956e+03,3.339201673855896388e+03,3.340367298477771783e+03,3.341537392276586615e+03,3.342726088510665704e+03,3.343929611283380382e+03,3.345148982884464203e+03,3.346383940154730226e+03,3.347634564376057824e+03,3.348900844597623745e+03,3.350182794624185135e+03,3.351480421668462441e+03,3.352793734751188367e+03,3.354122742429221944e+03,3.355467453468471376e+03,3.356827876406194264e+03,3.358204020613890407e+03,3.359595892466867554e+03,3.361003509583460527e+03,3.362426847690088834e+03,3.363866038875067716e+03,3.365320631802648222e+03,3.366792352160378414e+03,3.368274802243556678e+03,3.369791896094689946e+03,3.371254442191041562e+03,3.372995291361196905e+03
2.699618142120604261e+03,3.069473614308108154e+03,3.401485653865085169e+03,3.313857757047881933e+03,3.338678955958044753e+03,3.333392719563377796e+03,3.336192537895575697e+03,3.336845709802316378e+03,3.338093762520188648e+03,3.339202205260315623e+03,3.340367830518403480e+03,3.341537924952371213e+03,3.342726621833086483e+03,3.343930145260525023e+03,3.345149517525293504e+03,3.346384475467934863e+03,3.347635100370363489e+03,3.348901381281709291e+03,3.350183332006703495e+03,3.351480959758034260e+03,3.352794273556404278e+03,3.354123281958640291e+03,3.355467993730618673e+03,3.356828417409564736e+03,3.358204562366945083e+03,3.359596434978033358e+03,3.361004052861134824e+03,3.362427391742617147e+03,3.363866583710827399e+03,3.365321177429731961e+03,3.366792898587772925e+03,3.368275349476745760e+03,3.369792444152052667e+03,3.371254991042676920e+03,3.372995841157135146e+03
2.699618064272627635e+03,3.069473904840712748e+03,3.401486235925804522e+03,3.313858261713170577e+03,3.338679482074756379e+03,3.333393240661560867e+03,3.336193061077810853e+03,3.336846233177046543e+03,3.338094286605353318e+03,3.339202729928319059e+03,3.340368355814554434e+03,3.341538450875623312e+03,3.342727148394777032e+03,3.343930672468639386e+03,3.345150045388679246e+03,3.346385003995172156e+03,3.347635629570067522e+03,3.348901911162448869e+03,3.350183862577021500e+03,3.351481491026442654e+03,3.352794805531384554e+03,3.354123814648642110e+03,3.355468527144060772e+03,3.356828951554833566e+03,3.358205097252394353e+03,3.359596970611982670e+03,3.361004589251875586e+03,3.362427928898388927e+03,3.363867121639901598e+03,3.365321716140098488e+03,3.366793438088304811e+03,3.368275889772857226e+03,3.369792985261889498e+03,3.371255532936717373e+03,3.372996383983507258e+03
2.699617987411491413e+03,3.069474191690379030e+03,3.401486810607951611e+03,3.313858759981010735e+03,3.338680001522084694e+03,3.333393755153979328e+03,3.336193577627862396e+03,3.336846749917152920e+03,3.338094804046887930e+03,3.339203247945303701e+03,3.340368874451723514e+03,3.341538970131943643e+03,3.342727668281442675e+03,3.343931192993533841e+03,3.345150566560538209e+03,3.346385525822467116e+03,3.347636152061304529e+03,3.348902434326087587e+03,3.350184386421497038e+03,3.351482015560158743e+03,3.352795330762715366e+03,3.354124340585930440e+03,3.355469053795618038e+03,3.356829478928939807e+03,3.358205625357297777e+03,3.359597499455897832e+03,3.361005118842988395e+03,3.362428459244834357e+03,3.363867652749846002e+03,3.365322248021430823e+03,3.366793970749785331e+03,3.368276423219831486e+03,3.369793519512273633e+03,3.371256067961363442e+03,3.372996919928666102e+03
2.699617911524685496e+03,3.069474474903794089e+03,3.401487378005064329e+03,3.313859251932502048e+03,3.338680514384577236e+03,3.333394263124373538e+03,3.336194087629805836e+03,3.336847260106741487e+03,3.338095314929013057e+03,3.339203759395583802e+03,3.340369386514325925e+03,3.341539482805848365e+03,3.342728181577701889e+03,3.343931706919931003e+03,3.345151081125698511e+03,3.346386041034754271e+03,3.347636667929116811e+03,3.348902950857777341e+03,3.350184903625392963e+03,3.351482533444557703e+03,3.352795849335885123e+03,3.354124859856108287e+03,3.355469573771009891e+03,3.356829999617721114e+03,3.358206146767612154e+03,3.359598021595855244e+03,3.361005641720671065e+03,3.362428982868274034e+03,3.363868177127105810e+03,3.365322773160299676e+03,3.366794496658912522e+03,3.368276949904494359e+03,3.369794046990161860e+03,3.371256596203698336e+03,3.372997449079844046e+03
2.699617836599858947e+03,3.069474754527053392e+03,3.401487938209494132e+03,3.313859737647716429e+03,3.338681020745708793e+03,3.333394764655422478e+03,3.336194591166650298e+03,3.336847763828852294e+03,3.338095819334881071e+03,3.339204264362404501e+03,3.340369892085706397e+03,3.341539988980781800e+03,3.342728688367100403e+03,3.343932214331479372e+03,3.345151589167911879e+03,3.346386549715891306e+03,3.347637177257468466e+03,3.348903460841590913e+03,3.350185414272890739e+03,3.351483044763931957e+03,3.352796361335298570e+03,3.354125372543693629e+03,3.355470087154869816e+03,3.356830513705926478e+03,3.358206661568203344e+03,3.359598537116839907e+03,3.361006157970028653e+03,3.362429499853934885e+03,3.363868694857030732e+03,3.365323291642178447e+03,3.366795015901284842e+03,3.368277469912571178e+03,3.369794567781408205e+03,3.371257117749700228e+03,3.372997971523167507e+03
2.699617762624817260e+03,3.069475030605668053e+03,3.401488491312421957e+03,3.313860217205709887e+03,3.338681520687895954e+03,3.333395259828756934e+03,3.336195088320353534e+03,3.336848261165473104e+03,3.338096317346591150e+03,3.339204762927955926e+03,3.340370391248153737e+03,3.341540488739130524e+03,3.342729188732124385e+03,3.343932715310766525e+03,3.345152090769869574e+03,3.346387051948672251e+03,3.347637680129259934e+03,3.348903964360534701e+03,3.350185918447105450e+03,3.351483549601505729e+03,3.352796866844290889e+03,3.354125878732133515e+03,3.355470594030757638e+03,3.356831021277230775e+03,3.358207169842862641e+03,3.359599046102759985e+03,3.361006667675088465e+03,3.362430010285963817e+03,3.363869206023888182e+03,3.365323803551457331e+03,3.366795528561416631e+03,3.368277983328700429e+03,3.369795081970778483e+03,3.371257632684258169e+03,3.372998487343671513e+03
2.699617689587520090e+03,3.069475303184572113e+03,3.401489037403872771e+03,3.313860690684536621e+03,3.338682014292511212e+03,3.333395748724972691e+03,3.336195579171833288e+03,3.336848752197551676e+03,3.338096809045200644e+03,3.339205255173385922e+03,3.340370884082912653e+03,3.341540982162237015e+03,3.342729682754215446e+03,3.343933209939333665e+03,3.345152586013213295e+03,3.346387547814842492e+03,3.347638176626339828e+03,3.348904461496563272e+03,3.350186416230098075e+03,3.351484048039447771e+03,3.352797365945139973e+03,3.354126378503816795e+03,3.355471094481174077e+03,3.356831522414247956e+03,3.358207671674318135e+03,3.359599548636459986e+03,3.361007170918810971e+03,3.362430514247439987e+03,3.363869710710877371e+03,3.365324308971456503e+03,3.366796034722749937e+03,3.368278490236447396e+03,3.369795589641963943e+03,3.371258141091184370e+03,3.372998996625312884e+03
2.699617617476079886e+03,3.069475572308130268e+03,3.401489576572730130e+03,3.313861158161260846e+03,3.338682501639894781e+03,3.333396231423644167e+03,3.336196063800981847e+03,3.336849237005009400e+03,3.338097294510740085e+03,3.339205741178813696e+03,3.340371370670198758e+03,3.341541469330411928e+03,3.342730170513781559e+03,3.343933698297687442e+03,3.345153074978550649e+03,3.346388037395111041e+03,3.347638666829519480e+03,3.348904952330591641e+03,3.350186907702889130e+03,3.351484540158885466e+03,3.352797858719080978e+03,3.354126871940088222e+03,3.355471588587573933e+03,3.356832017198544236e+03,3.358208167144249728e+03,3.359600044799733496e+03,3.361007667783106172e+03,3.362431011820389813e+03,3.363870209000142950e+03,3.365324807984439303e+03,3.366796534467669062e+03,3.368278990718317800e+03,3.369796090877594906e+03,3.371258643053229207e+03,3.372999499450983876e+03
2.699617546278760074e+03,3.069475838020144693e+03,3.401490108906751175e+03,3.313861619711970889e+03,3.338682982809368696e+03,3.333396708003336244e+03,3.336196542286678778e+03,3.336849715666755401e+03,3.338097773822225008e+03,3.339206221023343005e+03,3.340371851089209940e+03,3.341541950322948196e+03,3.342730652090212061e+03,3.343934180465314967e+03,3.345153557745466514e+03,3.346388520769162824e+03,3.347639150818586131e+03,3.348905436942509823e+03,3.350187392945471856e+03,3.351485026039917557e+03,3.352798345246319059e+03,3.354127359121260270e+03,3.355472076430379275e+03,3.356832505710652640e+03,3.358208656333301406e+03,3.359600534673337734e+03,3.361008158348845427e+03,3.362431503085799704e+03,3.363870700972787745e+03,3.365325300671627247e+03,3.366797027877514211e+03,3.368279484855771898e+03,3.369796585759253958e+03,3.371259138652093498e+03,3.372999995902525825e+03
2.699617475983972781e+03,3.069476100363862315e+03,3.401490634492579829e+03,3.313862075411789647e+03,3.338683457879249090e+03,3.333397178541618359e+03,3.336197014706804111e+03,3.336850188260697450e+03,3.338098247057669596e+03,3.339206694785074433e+03,3.340372325418140917e+03,3.341542425218133758e+03,3.342731127561889480e+03,3.343934656520694716e+03,3.345154034392537596e+03,3.346388998015673224e+03,3.347639628672314757e+03,3.348905915411194201e+03,3.350187872036825866e+03,3.351485505761627337e+03,3.352798825606043010e+03,3.354127840126628143e+03,3.355472558088993082e+03,3.356832988030084834e+03,3.358209139321094881e+03,3.359601018337005826e+03,3.361008642695874187e+03,3.362431988123629253e+03,3.363871186708886853e+03,3.365325787113210936e+03,3.366797515032594220e+03,3.368279972729237215e+03,3.369797074367489586e+03,3.371259627968442146e+03,3.373000486060742787e+03
2.699617406580277020e+03,3.069476359381981638e+03,3.401491153415761801e+03,3.313862525334887778e+03,3.338683926926859840e+03,3.333397643115076789e+03,3.336197481138249714e+03,3.336850654863756517e+03,3.338098714294098954e+03,3.339207162541119033e+03,3.340372793734194147e+03,3.341542894093263385e+03,3.342731597006203174e+03,3.343935126541311092e+03,3.345154504997344247e+03,3.346389469212319909e+03,3.347640100468482160e+03,3.348906387814521622e+03,3.350188345054929414e+03,3.351485979402095381e+03,3.352799299876437090e+03,3.354128315034481602e+03,3.355473033641811071e+03,3.356833464235343854e+03,3.358209616186242783e+03,3.359601495869459995e+03,3.361009120903026542e+03,3.362432467012824873e+03,3.363871666287500375e+03,3.365326267388365522e+03,3.366797996012199746e+03,3.368280454418120826e+03,3.369797556781829371e+03,3.371260111081918240e+03,3.373000970005414729e+03
2.699617338056376411e+03,3.069476615116660014e+03,3.401491665760759133e+03,3.313862969554495521e+03,3.338684390028544385e+03,3.333398101799326014e+03,3.336197941656932926e+03,3.336851115551877683e+03,3.338099175607561392e+03,3.339207624367609242e+03,3.340373256113594380e+03,3.341543357024652323e+03,3.342732060499560703e+03,3.343935590603665332e+03,3.345154969636483656e+03,3.346389934435796476e+03,3.347640566283879252e+03,3.348906854229381679e+03,3.350188812076772138e+03,3.351486447038413189e+03,3.352799768134695114e+03,3.354128783922118146e+03,3.355473503166235787e+03,3.356833934403938656e+03,3.358210087006360936e+03,3.359601967348425205e+03,3.361009593048136139e+03,3.362432939831332078e+03,3.363872139786685239e+03,3.365326741575261622e+03,3.366798470894616457e+03,3.368280930000824355e+03,3.369798033080792266e+03,3.371260588071154416e+03,3.373001447815309803e+03
2.699617270401118276e+03,3.069476867609520468e+03,3.401492171610962032e+03,3.313863408142914977e+03,3.338684847259678008e+03,3.333398554669022815e+03,3.336198396337809299e+03,3.336851570400043784e+03,3.338099631073141154e+03,3.339208080339713433e+03,3.340373712631599119e+03,3.341543814087648570e+03,3.342732518117401014e+03,3.343936048783289607e+03,3.345155428385580763e+03,3.346390393761823361e+03,3.347641026194322876e+03,3.348907314731688984e+03,3.350189273178367330e+03,3.351486908746694098e+03,3.352800230457031830e+03,3.354129246865854839e+03,3.355473966738687977e+03,3.356834398612395034e+03,3.358210551858081544e+03,3.359602432850640071e+03,3.361010059208051189e+03,3.362433406656107763e+03,3.363872607283509751e+03,3.365327209751078954e+03,3.366798939757137759e+03,3.368281399554754444e+03,3.369798503341901778e+03,3.371261059013786507e+03,3.373001919568197536e+03
2.699617203603491362e+03,3.069477116901658519e+03,3.401492671048703869e+03,3.313863841171531931e+03,3.338685298694680569e+03,3.333399001797877190e+03,3.336198845254883054e+03,3.336852019482286778e+03,3.338100080764970699e+03,3.339208530531646375e+03,3.340374163362512263e+03,3.341544265356644246e+03,3.342732969934207631e+03,3.343936501154758389e+03,3.345155881319303262e+03,3.346390847265161938e+03,3.347641480274669448e+03,3.348907769396395906e+03,3.350189728434765584e+03,3.351487364602086473e+03,3.352800686918696101e+03,3.354129703941041043e+03,3.355474424434619777e+03,3.356834856936268352e+03,3.358211010817064562e+03,3.359602892451871412e+03,3.361010519458644922e+03,3.362433867563133390e+03,3.363873068854064968e+03,3.365327671992019532e+03,3.366799402676076625e+03,3.368281863156337295e+03,3.369798967641699164e+03,3.371261523986466727e+03,3.373002385340861565e+03
2.699617137652623569e+03,3.069477363033648089e+03,3.401493164155274826e+03,3.313864268710826764e+03,3.338685744407028324e+03,3.333399443258664633e+03,3.336199288481221174e+03,3.336852462871700027e+03,3.338100524756242976e+03,3.339208975016682416e+03,3.340374608379695928e+03,3.341544710905089232e+03,3.342733416023518657e+03,3.343936947791700277e+03,3.345156328511371157e+03,3.346391295019624977e+03,3.347641928598825871e+03,3.348908218297504845e+03,3.350190177920064798e+03,3.351487814678786890e+03,3.352801137593982276e+03,3.354130155222072062e+03,3.355474876328526989e+03,3.356835309450156728e+03,3.358211463958010881e+03,3.359603346226924259e+03,3.361010973874828323e+03,3.362434322627427719e+03,3.363873524573476971e+03,3.365328128373318123e+03,3.366799859726778777e+03,3.368282320881029591e+03,3.369799426055754793e+03,3.371261983064875039e+03,3.373002845209112365e+03
2.699617072537781041e+03,3.069477606045549237e+03,3.401493651010933718e+03,3.313864690830386280e+03,3.338686184469266664e+03,3.333399879123238406e+03,3.336199726088963871e+03,3.336852900640450571e+03,3.338100963119223252e+03,3.339209413867166404e+03,3.340375047755581818e+03,3.341545150805501635e+03,3.342733856457940874e+03,3.343937388766810727e+03,3.345156770034570854e+03,3.346391737098089834e+03,3.347642371239762269e+03,3.348908661508080058e+03,3.350190621707424270e+03,3.351488259050050146e+03,3.352801582556243375e+03,3.354130600782398687e+03,3.355475322493960903e+03,3.356835756227711954e+03,3.358211911354675522e+03,3.359603794249656858e+03,3.361011422530563777e+03,3.362434771923057724e+03,3.363873974515919599e+03,3.365328578969256796e+03,3.366800310983634972e+03,3.368282772803331682e+03,3.369799878658680882e+03,3.371262436323732345e+03,3.373003299247799077e+03
2.699617008248365437e+03,3.069477845976914068e+03,3.401494131694922089e+03,3.313865107598915529e+03,3.338686618953020570e+03,3.333400309462540008e+03,3.336200158149336858e+03,3.336853332859790498e+03,3.338101395925259567e+03,3.339209847154526869e+03,3.340375481561683500e+03,3.341545585129480514e+03,3.342734291309159744e+03,3.343937824151863879e+03,3.345157205960764713e+03,3.346392173572510274e+03,3.347642808269523812e+03,3.348909099100259027e+03,3.350191059869076071e+03,3.351488697788203353e+03,3.352802021877902462e+03,3.354131040694541753e+03,3.355475763003540123e+03,3.356836197341652678e+03,3.358212353079877175e+03,3.359604236592989764e+03,3.361011865498875068e+03,3.362435215523151783e+03,3.363874418754626731e+03,3.365329023853175840e+03,3.366800756520092818e+03,3.368283218996799860e+03,3.369800325524144682e+03,3.371262883836811852e+03,3.373003747530822238e+03
2.699616944773913474e+03,3.069478082866793557e+03,3.401494606285477403e+03,3.313865519084248263e+03,3.338687047929007349e+03,3.333400734346612808e+03,3.336200584732663174e+03,3.336853759600068315e+03,3.338101823244796378e+03,3.339210274949286486e+03,3.340375909868608233e+03,3.341546013947717256e+03,3.342734720647953054e+03,3.343938254017723921e+03,3.345157636360905599e+03,3.346392604513927836e+03,3.347643239759242533e+03,3.348909531145265191e+03,3.350191492476335497e+03,3.351489130964656397e+03,3.352802455630464465e+03,3.354131475030102138e+03,3.355476197928962847e+03,3.356836632863775776e+03,3.358212789205511854e+03,3.359604673328919944e+03,3.361012302851860568e+03,3.362435653499911041e+03,3.363874857361903196e+03,3.365329463097485132e+03,3.366801196408668602e+03,3.368283659534056824e+03,3.369800766724878486e+03,3.371263325676951808e+03,3.373004190131145151e+03
2.699616882104094202e+03,3.069478316753743002e+03,3.401495074859844863e+03,3.313865925353358762e+03,3.338687471467047999e+03,3.333401153844611144e+03,3.336201005908374555e+03,3.336854180930741222e+03,3.338102245147385020e+03,3.339210697321073440e+03,3.340376332746067874e+03,3.341546437330006938e+03,3.342735144544200011e+03,3.343938678434356461e+03,3.345158061305045521e+03,3.346393029992483207e+03,3.347643665779148250e+03,3.348909957713418862e+03,3.350191919599615176e+03,3.351489558649913761e+03,3.352802883884527091e+03,3.354131903859772592e+03,3.355476627341018229e+03,3.356837062864967265e+03,3.358213219802564254e+03,3.359605104528530774e+03,3.361012734660704609e+03,3.362436085924621239e+03,3.363875290409137961e+03,3.365329896773676865e+03,3.366801630720959565e+03,3.368284094486805770e+03,3.369801202332693265e+03,3.371263761916066869e+03,3.373004627120806617e+03
2.699616820228707638e+03,3.069478547675829759e+03,3.401495537494290602e+03,3.313866326472371384e+03,3.338687889636078125e+03,3.333401568024813059e+03,3.336201421745021435e+03,3.336854596920385575e+03,3.338102661701695069e+03,3.339211114338633706e+03,3.340376750262890255e+03,3.341546855345260155e+03,3.342735563066894883e+03,3.343939097470839897e+03,3.345158480862349734e+03,3.346393450077427588e+03,3.347644086398580384e+03,3.348910378874149046e+03,3.350192341308433697e+03,3.351489980913586351e+03,3.352803306709794469e+03,3.354132327253350468e+03,3.355477051309598210e+03,3.356837487415214582e+03,3.358213644941119128e+03,3.359605530262005686e+03,3.361013160995689304e+03,3.362436512867664987e+03,3.363875717966814136e+03,3.365330324952336923e+03,3.366802059527655274e+03,3.368284523925840404e+03,3.369801632418489589e+03,3.371264192625160376e+03,3.373005058570931851e+03
2.699616759137682948e+03,3.069478775670637788e+03,3.401495994264113961e+03,3.313866722506573296e+03,3.338688302504159765e+03,3.333401976954631209e+03,3.336201832310286591e+03,3.336855007636708251e+03,3.338103072975525265e+03,3.339211526069841511e+03,3.340377162487031455e+03,3.341547268061513478e+03,3.342735976284157005e+03,3.343939511195377236e+03,3.345158895101105372e+03,3.346393864837134970e+03,3.347644501685999785e+03,3.348910794696004359e+03,3.350192757671429717e+03,3.351490397824401953e+03,3.352803724175085790e+03,3.354132745279748178e+03,3.355477469903708879e+03,3.356837906583618860e+03,3.358214064690372652e+03,3.359605950598637719e+03,3.361013581926205916e+03,3.362436934398531776e+03,3.363876140104522165e+03,3.365330747703156248e+03,3.366802482898548988e+03,3.368284947921056755e+03,3.369802057052268538e+03,3.371264617874335272e+03,3.373005484551744303e+03
2.699616698821077080e+03,3.069479000775275381e+03,3.401496445243659309e+03,3.313867113520423118e+03,3.338688710138491388e+03,3.333402380700623780e+03,3.336202237670993782e+03,3.336855413146558021e+03,3.338103479035815326e+03,3.339211932581711153e+03,3.340377569485585354e+03,3.341547675545940820e+03,3.342736384263242144e+03,3.343939919675307010e+03,3.345159304088734643e+03,3.346394274339111689e+03,3.347644911708999189e+03,3.348911205246664849e+03,3.350193168756370596e+03,3.351490809450217967e+03,3.352804136348348493e+03,3.354133158007004113e+03,3.355477883191480487e+03,3.356838320438404025e+03,3.358214479118643794e+03,3.359606365606841337e+03,3.361013997520765315e+03,3.362437350585831155e+03,3.363876556890969823e+03,3.365331165094942662e+03,3.366802900902549027e+03,3.368285366541465010e+03,3.369802476303144431e+03,3.371265037732805467e+03,3.373005905132577482e+03
2.699616639269072948e+03,3.069479223026379714e+03,3.401496890506328782e+03,3.313867499577562285e+03,3.338689112605420178e+03,3.333402779328504494e+03,3.336202637893120027e+03,3.336855813515936006e+03,3.338103879948655958e+03,3.339212333940406552e+03,3.340377971324795453e+03,3.341548077864865263e+03,3.342736787070553873e+03,3.343940322977114192e+03,3.345159707891805283e+03,3.346394678650009155e+03,3.347645316534314134e+03,3.348911610592952002e+03,3.350193574630165131e+03,3.351491215858031410e+03,3.352804543296668271e+03,3.354133565502294459e+03,3.355478291240181079e+03,3.356838729046929984e+03,3.358214888293385684e+03,3.359606775354163801e+03,3.361014407847010261e+03,3.362437761497302290e+03,3.363876968393993593e+03,3.365331577195631780e+03,3.366803313607690598e+03,3.368285779855200417e+03,3.369802890239355293e+03,3.371265452268908120e+03,3.373006320381885416e+03
2.699616580471978523e+03,3.069479442460124119e+03,3.401497330124594100e+03,3.313867880740826422e+03,3.338689509970452036e+03,3.333403172903154882e+03,3.336203033041805611e+03,3.336856208810007047e+03,3.338104275779300224e+03,3.339212730211253529e+03,3.340378368070065790e+03,3.341548475083768608e+03,3.342737184771653119e+03,3.343940721166440198e+03,3.345160106576040562e+03,3.346395077835633856e+03,3.347645716227834782e+03,3.348912010800840562e+03,3.350193975358874013e+03,3.351491617113989378e+03,3.352804945086280441e+03,3.354133967831943210e+03,3.355478694116224688e+03,3.356839132475702172e+03,3.358215292281196071e+03,3.359607179907296086e+03,3.361014812971726315e+03,3.362438167199825330e+03,3.363877374680570483e+03,3.365331984072297473e+03,3.366803721081145795e+03,3.368286187929534663e+03,3.369803298928273762e+03,3.371265861550113641e+03,3.373006730367255386e+03
