1.445899545303155898e-02,1.448061970742229101e-02,1.450243507218306437e-02,1.452466623844979147e-02,1.454731372979780300e-02,1.457037807454387122e-02,1.459385981205475226e-02,1.461775949101693992e-02,1.464207766990067473e-02,1.466681491682502066e-02,1.469197180958619654e-02,1.471754893564121078e-02,1.474354689210355569e-02,1.476996628573543774e-02,1.479680773294080043e-02,1.482407185975797605e-02,1.485175930185225930e-02,1.487987070450834393e-02,1.490840672262262398e-02,1.493736802069535637e-02,1.496675527282268284e-02,1.499656916268850802e-02,1.502681038355623867e-02,1.505747963826036331e-02,1.508857763919789659e-02,1.512010510831965533e-02,1.515206277712139067e-02,1.518445138663474837e-02,1.521727168741808522e-02,1.525052443954710499e-02,1.528421041260531223e-02,1.531833038567443142e-02,1.535288514732408537e-02,1.538787549560347891e-02,1.542330223802461375e-02
1.427088852571729329e-02,1.429223145636071383e-02,1.431376301097425294e-02,1.433570495732454722e-02,1.435805781217448958e-02,1.438082209696668785e-02,1.440399834404994424e-02,1.442758709497152930e-02,1.445158890093515072e-02,1.447600432266778724e-02,1.450083393044763851e-02,1.452607830408799566e-02,1.455173803293296868e-02,1.457781371584982930e-02,1.460430596122212765e-02,1.463121538694242899e-02,1.465854262040499137e-02,1.468628829849829946e-02,1.471445306759746642e-02,1.474303758355649183e-02,1.477204251170039298e-02,1.480146852681719569e-02,1.483131631314976197e-02,1.486158656438749809e-02,1.489227998365790125e-02,1.492339728351794494e-02,1.495493918594533421e-02,1.498690642232958573e-02,1.501929973346294647e-02,1.505211986953117372e-02,1.508536759010409636e-02,1.511904366412617114e-02,1.515314886990627892e-02,1.518768399510953514e-02,1.522264983674070753e-02
1.408522882729621242e-02,1.410629409412739697e-02,1.412754553087925379e-02,1.414920201998692492e-02,1.417126407148951855e-02,1.419373220004492911e-02,1.421660693107533457e-02,1.423988879908169060e-02,1.426357834809573177e-02,1.428767613154854378e-02,1.431218271229815070e-02,1.433709866261359024e-02,1.436242456417069838e-02,1.438816100804455808e-02,1.441430859470269402e-02,1.444086793399791332e-02,1.446783964516107357e-02,1.449522435679371710e-02,1.452302270686056315e-02,1.455123534268187857e-02,1.457986292092570621e-02,1.460890610759995115e-02,1.463836557804433329e-02,1.466824201692218214e-02,1.469853611821210840e-02,1.472924858519949858e-02,1.476038013046787611e-02,1.479193147589010458e-02,1.482390335261942610e-02,1.485629650108035403e-02,1.488911167095936447e-02,1.492234962119556342e-02,1.495601111997063234e-02,1.499009694470073220e-02,1.502460788202014154e-02
1.390198451941334137e-02,1.392277573475236493e-02,1.394375069789213252e-02,1.396512544347906434e-02,1.398690047491598851e-02,1.400907630016436610e-02,1.403165343780990101e-02,1.405463241539892105e-02,1.407801376988452105e-02,1.410179804749683852e-02,1.412598580377028186e-02,1.415057760352781378e-02,1.417557402087678969e-02,1.420097563920150185e-02,1.422678305115646948e-02,1.425299685865936451e-02,1.427961767288388022e-02,1.430664611425245744e-02,1.433408281242887564e-02,1.436192840631072241e-02,1.439018354402172087e-02,1.441884888290392505e-02,1.444792508950976627e-02,1.447741283959397100e-02,1.450731281810531924e-02,1.453762571917826922e-02,1.456835224612441741e-02,1.459949311142382661e-02,1.463104903671617017e-02,1.466302075279175311e-02,1.469540899958231457e-02,1.472821452615182686e-02,1.476143809068656242e-02,1.479508046048710890e-02,1.482914241195221715e-02
1.372112417794128271e-02,1.374164490711268782e-02,1.376234699347895010e-02,1.378344366095198004e-02,1.380493540638467326e-02,1.382682273112921696e-02,1.384910614702378889e-02,1.387178617475059994e-02,1.389486334427622073e-02,1.391833819472354863e-02,1.394221127439868209e-02,1.396648314077540351e-02,1.399115436049108013e-02,1.401622550933930011e-02,1.404169717226324936e-02,1.406756994334873098e-02,1.409384442581712235e-02,1.412052123201820546e-02,1.414760098342284118e-02,1.417508431061555163e-02,1.420297185328693070e-02,1.423126426022595578e-02,1.425996218931212603e-02,1.428906630750749474e-02,1.431857729084852829e-02,1.434849582443784022e-02,1.437882260243576737e-02,1.440955832805180387e-02,1.444070371353586672e-02,1.447225948016942453e-02,1.450422635825643174e-02,1.453660508711424049e-02,1.456939641506379245e-02,1.460260109942174665e-02,1.463621990648453046e-02
1.354261678759073433e-02,1.356287054953494130e-02,1.358330330917209214e-02,1.360412551625158825e-02,1.362533766116163537e-02,1.364694023873114052e-02,1.366893375413857047e-02,1.369131872129134182e-02,1.371409566326041787e-02,1.373726511215394436e-02,1.376082760914377166e-02,1.378478370445014416e-02,1.380913395733764787e-02,1.383387893610794894e-02,1.385901921809324852e-02,1.388455538964939937e-02,1.391048804614895829e-02,1.393681779197408939e-02,1.396354524050936671e-02,1.399067101413441726e-02,1.401819574421646168e-02,1.404612007110269713e-02,1.407444464411256729e-02,1.410317012152986944e-02,1.413229717059474172e-02,1.416182646749548912e-02,1.419175869736028286e-02,1.422209455424869318e-02,1.425283474114307294e-02,1.428397996993980602e-02,1.431553096144035607e-02,1.434748844534229108e-02,1.437985316022961230e-02,1.441262585356497920e-02,1.444580728167396688e-02
1.336643173659099113e-02,1.338642200446775801e-02,1.340658894123479723e-02,1.342714025857507515e-02,1.344807644049622608e-02,1.346939797538877250e-02,1.349110536185813350e-02,1.351319910712508836e-02,1.353567972745473025e-02,1.355854774803173443e-02,1.358180370298654911e-02,1.360544813538026691e-02,1.362948159720064195e-02,1.365390464935490634e-02,1.367871786166332572e-02,1.370392181285239735e-02,1.372951709054798936e-02,1.375550429126834624e-02,1.378188402041697312e-02,1.380865689227538801e-02,1.383582352999574577e-02,1.386338456559333028e-02,1.389134063993891464e-02,1.391969240275098448e-02,1.394844051258781713e-02,1.397758563683942218e-02,1.400712845171934312e-02,1.403706964225629773e-02,1.406740990228568661e-02,1.409814993444094208e-02,1.412929045014469677e-02,1.416083216959992952e-02,1.419277582178041404e-02,1.422512214442304621e-02,1.425787188401231136e-02
1.319253881143979228e-02,1.321226901322382005e-02,1.323217358539522520e-02,1.325245753719687600e-02,1.327312134633887135e-02,1.329416549485712591e-02,1.331559047486955034e-02,1.333739678699730029e-02,1.335958494078816339e-02,1.338215545459344423e-02,1.340510885559381346e-02,1.342844567978438222e-02,1.345216647197075913e-02,1.347627178576197952e-02,1.350076218356412346e-02,1.352563823657361441e-02,1.355090052477044525e-02,1.357654963691127745e-02,1.360258617052240680e-02,1.362901073189262506e-02,1.365582393606592886e-02,1.368302640683411592e-02,1.371061877672924076e-02,1.373860168701593679e-02,1.376697578768360485e-02,1.379574173743845777e-02,1.382490020369541751e-02,1.385445186256988037e-02,1.388439739886932790e-02,1.391473750608478513e-02,1.394547288638210876e-02,1.397660425059324418e-02,1.400813231820680765e-02,1.404005781736050208e-02,1.407238148482578728e-02
1.302090819172144372e-02,1.304038171079023069e-02,1.306002733164900870e-02,1.308004739626327483e-02,1.310044237612753570e-02,1.312121274700579591e-02,1.314235899461287278e-02,1.316388161305618622e-02,1.318578110525362758e-02,1.320805798281205444e-02,1.323071276605279969e-02,1.325374598399694202e-02,1.327715817436141317e-02,1.330094988355201742e-02,1.332512166665713628e-02,1.334967408744110878e-02,1.337460771833755280e-02,1.339992314044254583e-02,1.342562094350769133e-02,1.345170172593306186e-02,1.347816609476001383e-02,1.350501466566387219e-02,1.353224806294648676e-02,1.355986691952866009e-02,1.358787187694242282e-02,1.361626358532319440e-02,1.364504270340178606e-02,1.367420989849626144e-02,1.370376584650366894e-02,1.373371123189160228e-02,1.376404674768960668e-02,1.379477309548055031e-02,1.382589098539132449e-02,1.385740113608535835e-02,1.388930427474749721e-02
1.285151044499236415e-02,1.287073062070641545e-02,1.289012065912945211e-02,1.290988026965472768e-02,1.293000991764204494e-02,1.295051007266511366e-02,1.297138121411898354e-02,1.299262382968209562e-02,1.301423841572872490e-02,1.303622547720904856e-02,1.305858552767432193e-02,1.308131908926234502e-02,1.310442669269361836e-02,1.312790887726445269e-02,1.315176619084075689e-02,1.317599918985150331e-02,1.320060843928213580e-02,1.322559451266783898e-02,1.325095799208669649e-02,1.327669946815272263e-02,1.330281954000877252e-02,1.332931881531932393e-02,1.335619791026312723e-02,1.338345744952572705e-02,1.341109806629185372e-02,1.343912040223766390e-02,1.346752510752286837e-02,1.349631284078268816e-02,1.352548426911968742e-02,1.355504006809546240e-02,1.358498092172214129e-02,1.361530752245387714e-02,1.364602057117766769e-02,1.367712077720596546e-02,1.370860885826175220e-02
1.268431652173319414e-02,1.270328665000868343e-02,1.272242443104445488e-02,1.274192697591503866e-02,1.276179474392535179e-02,1.278202819853936807e-02,1.280262781291460761e-02,1.282359406838419480e-02,1.284492745486393896e-02,1.286662847073395850e-02,1.288869762286353263e-02,1.291113542659675338e-02,1.293394240574874052e-02,1.295711909259882229e-02,1.298066602788442575e-02,1.300458376079461319e-02,1.302887284896357516e-02,1.305353385846400038e-02,1.307856736380030686e-02,1.310397394790177583e-02,1.312975420211554695e-02,1.315590872619949551e-02,1.318243812831498135e-02,1.320934302501946406e-02,1.323662404125899514e-02,1.326428181036056093e-02,1.329231697402430412e-02,1.332073018231559776e-02,1.334952209365697189e-02,1.337869337481992216e-02,1.340824470091650858e-02,1.343817675539096812e-02,1.346849023001064558e-02,1.349918582485871120e-02,1.353026424831941556e-02
1.251929775036661127e-02,1.253802108424058662e-02,1.255690988967938029e-02,1.257615871324654737e-02,1.259576800827092585e-02,1.261573823218624553e-02,1.263606985199367157e-02,1.265676334276358110e-02,1.267781918803736162e-02,1.269923787971056865e-02,1.272101991805745999e-02,1.274316581171682644e-02,1.276567607768826045e-02,1.278855124132543056e-02,1.281179183633003940e-02,1.283539840474545377e-02,1.285937149695027919e-02,1.288371167165181311e-02,1.290841949587936792e-02,1.293349554497749514e-02,1.295894040259906732e-02,1.298475466069824898e-02,1.301093891952334082e-02,1.303749378760949221e-02,1.306441988177128866e-02,1.309171782709519540e-02,1.311938825693187774e-02,1.314743181288838096e-02,1.317584914482016444e-02,1.320464091082300569e-02,1.323380777722472229e-02,1.326335041857688163e-02,1.329326951764586186e-02,1.332356576540564934e-02,1.335423986102329992e-02
1.235642583233988699e-02,1.237490558252812844e-02,1.239354865146482035e-02,1.241254705457036159e-02,1.243190123927526668e-02,1.245161165706150375e-02,1.247167876885398215e-02,1.249210304354183947e-02,1.251288495837498196e-02,1.253402499884879312e-02,1.255552365872832435e-02,1.257738144003432354e-02,1.259959885303955050e-02,1.262217641626213124e-02,1.264511465645960266e-02,1.266841410862262415e-02,1.269207531596863552e-02,1.271609882993538811e-02,1.274048521017436680e-02,1.276523502454409223e-02,1.279034884910329462e-02,1.281582726810398358e-02,1.284167087398437566e-02,1.286788026736170737e-02,1.289445605702491116e-02,1.292139885992717174e-02,1.294870930117832976e-02,1.297638801403717609e-02,1.300443563990358493e-02,1.303285282831051668e-02,1.306164023691585956e-02,1.309079853149423996e-02,1.312032838592819620e-02,1.315023048220108001e-02,1.318050551038269479e-02
1.219567283727153797e-02,1.221391217271915533e-02,1.223231270210868582e-02,1.225106394265096203e-02,1.227016633595492956e-02,1.228962032762823987e-02,1.230942637259862735e-02,1.232958493365441006e-02,1.235009648183589721e-02,1.237096149632157562e-02,1.239218046445199686e-02,1.241375388171598974e-02,1.243568225174701038e-02,1.245796608631659884e-02,1.248060590532849325e-02,1.250360223681241771e-02,1.252695561691783560e-02,1.255066658990755361e-02,1.257473570815123738e-02,1.259916353211879003e-02,1.262395063037363187e-02,1.264909757956583954e-02,1.267460496442518285e-02,1.270047337775401936e-02,1.272670342042007442e-02,1.275329570134908774e-02,1.278025083751732280e-02,1.280756945394395142e-02,1.283525218368329265e-02,1.286329966781692841e-02,1.289171255544564049e-02,1.292049150368133024e-02,1.294963717763831200e-02,1.297915025042629261e-02,1.300903140313621961e-02
1.203701119816109541e-02,1.205501324658596156e-02,1.207317439179156869e-02,1.209168168528421128e-02,1.211053556292701616e-02,1.212973646452976395e-02,1.214928483910104537e-02,1.216918114340775903e-02,1.218942584236141179e-02,1.221001940890579888e-02,1.223096232404057536e-02,1.225225507680764367e-02,1.227389816428755935e-02,1.229589209159306917e-02,1.231823737186329461e-02,1.234093452625761519e-02,1.236398408394948946e-02,1.238738658212014919e-02,1.241114256595219657e-02,1.243525258862307296e-02,1.245971721129841663e-02,1.248453700312530425e-02,1.250971254122536583e-02,1.253524441068778160e-02,1.256113320456214710e-02,1.258737952385122032e-02,1.261398397750353000e-02,1.264094718240585391e-02,1.266826976337556525e-02,1.269595235315284371e-02,1.272399559239272004e-02,1.275240012965710504e-02,1.278116662140618698e-02,1.281029573199151533e-02,1.283978813364201887e-02
1.188041370666116647e-02,1.189818155509028350e-02,1.191610643042461531e-02,1.193437295054795150e-02,1.195298154565237539e-02,1.197193264982523465e-02,1.199122670623300677e-02,1.201086416569952138e-02,1.203084548708723868e-02,1.205117113718639360e-02,1.207184159073825501e-02,1.209285733042169547e-02,1.211421884684964027e-02,1.213592663856269231e-02,1.215798121202338669e-02,1.218038308161015909e-02,1.220313276961124301e-02,1.222623080621844903e-02,1.224967772952084005e-02,1.227347408549829370e-02,1.229762042801493468e-02,1.232211731881247690e-02,1.234696532750341642e-02,1.237216503156412725e-02,1.239771701632781491e-02,1.242362187497736241e-02,1.244988020853802363e-02,1.247649262587001776e-02,1.250345974366095549e-02,1.253078218641816635e-02,1.255846058646084042e-02,1.258649558391215610e-02,1.261488782669080086e-02,1.264363797050413463e-02,1.267274667883439357e-02
1.172585350841107155e-02,1.174339020370995454e-02,1.176108188296913319e-02,1.177911076211444683e-02,1.179747726574072522e-02,1.181618182228735478e-02,1.183522486915471530e-02,1.185460685130090321e-02,1.187432822161805200e-02,1.189438944082290422e-02,1.191479097747978437e-02,1.193553330798733866e-02,1.195661691657502398e-02,1.197804229529681602e-02,1.199980994402555234e-02,1.202192037044696148e-02,1.204437409005365035e-02,1.206717162613895993e-02,1.209031350979072363e-02,1.211380027988491481e-02,1.213763248307916411e-02,1.216181067380618305e-02,1.218633541426705595e-02,1.221120727442441545e-02,1.223642683199549150e-02,1.226199467244504758e-02,1.228791138897818332e-02,1.231417758253299660e-02,1.234079386177313990e-02,1.236776084308022390e-02,1.239507915054607196e-02,1.242274941596495201e-02,1.245077227882519962e-02,1.247914838630247505e-02,1.250787839324614750e-02
1.157330409843110482e-02,1.159061264782627887e-02,1.160807416481702062e-02,1.162586849462372320e-02,1.164399605631679345e-02,1.166245727276115154e-02,1.168125257566611334e-02,1.170038240420037332e-02,1.171984720536342096e-02,1.173964743387754736e-02,1.175978355221051104e-02,1.178025603056244777e-02,1.180106534686241673e-02,1.182221198676217978e-02,1.184369644363062433e-02,1.186551921854786355e-02,1.188768082029930707e-02,1.191018176536959641e-02,1.193302257793644496e-02,1.195620378986436173e-02,1.197972594069826244e-02,1.200358957765696941e-02,1.202779525562659886e-02,1.205234353715381630e-02,1.207723499243898782e-02,1.210247019932919783e-02,1.212804974331114193e-02,1.215397421750390519e-02,1.218024422265158793e-02,1.220686036711582899e-02,1.223382326686814868e-02,1.226113354548228826e-02,1.228879183412593876e-02,1.231679877155408658e-02,1.234515500409557633e-02
1.142273931657692039e-02,1.143982268817162612e-02,1.145705703723150226e-02,1.147461986911731471e-02,1.149251159744693433e-02,1.151073263958335251e-02,1.152928342161887824e-02,1.154816437700813617e-02,1.156737594693465522e-02,1.158691858020427512e-02,1.160679273326751908e-02,1.162699887020668052e-02,1.164753746273240048e-02,1.166840899017753883e-02,1.168961393949166649e-02,1.171115280523523858e-02,1.173302608957375176e-02,1.175523430227174565e-02,1.177777796068673472e-02,1.180065758976300318e-02,1.182387372202530797e-02,1.184742689757246024e-02,1.187131766407079417e-02,1.189554657674751596e-02,1.192011419838394023e-02,1.194502109930860312e-02,1.197026785739024532e-02,1.199585505803067373e-02,1.202178329415750334e-02,1.204805316621676385e-02,1.207466528216534669e-02,1.210162025746343815e-02,1.212891871506636444e-02,1.215656128541802057e-02,1.218454860643760143e-02
1.127413334305284523e-02,1.129099446633602226e-02,1.130800460284695462e-02,1.132533894853119533e-02,1.134299791162503811e-02,1.136098190406113068e-02,1.137929134638787469e-02,1.139792666642017518e-02,1.141688829960128479e-02,1.143617668889757716e-02,1.145579228482064733e-02,1.147573554541454766e-02,1.149600693625242240e-02,1.151660693043045879e-02,1.153753600856243823e-02,1.155879465877400654e-02,1.158038337669687994e-02,1.160230266546295221e-02,1.162455303569828388e-02,1.164713500551699081e-02,1.167004910051502170e-02,1.169329585376382812e-02,1.171687580580391304e-02,1.174078950463827188e-02,1.176503750572571554e-02,1.178962037197406505e-02,1.181453867373323530e-02,1.183979298878819371e-02,1.186538390235177855e-02,1.189131200705741825e-02,1.191757790295166694e-02,1.194418219748674334e-02,1.197112550551247649e-02,1.199840844926982134e-02,1.202603165837776329e-02
1.112746069398366615e-02,1.114410246033233423e-02,1.116089130122739810e-02,1.117800013324746385e-02,1.119542935931726844e-02,1.121317938600979031e-02,1.123125062840165007e-02,1.124964350874143107e-02,1.126835845680679640e-02,1.128739590980065016e-02,1.130675631237292901e-02,1.132644011660802544e-02,1.134644778202145189e-02,1.136677977555387506e-02,1.138743657156573996e-02,1.140841865183160782e-02,1.142972650553444880e-02,1.145136062925980990e-02,1.147332152698989603e-02,1.149560971009753498e-02,1.151822569734003293e-02,1.154117001485292608e-02,1.156444319614361414e-02,1.158804578208489332e-02,1.161197832090835047e-02,1.163624136819766536e-02,1.166083548688176715e-02,1.168576124722789725e-02,1.171101922683451431e-02,1.173661001062410898e-02,1.176253419083583829e-02,1.178879236701816172e-02,1.181538514602088578e-02,1.184231314198877331e-02,1.186957697634861454e-02
1.098269621704411718e-02,1.099912148021919139e-02,1.101569190448284385e-02,1.103257815670396526e-02,1.104978063456485936e-02,1.106729973934857114e-02,1.108513588073114717e-02,1.110328947546727722e-02,1.112176094774276237e-02,1.114055072907202751e-02,1.115965925831963711e-02,1.117908698168786769e-02,1.119883435271342570e-02,1.121890183226156162e-02,1.123928988852074956e-02,1.125999899699711704e-02,1.128102964050879849e-02,1.130238230918018637e-02,1.132405750043608515e-02,1.134605571899575255e-02,1.136837747686684358e-02,1.139102329333923670e-02,1.141399369497875065e-02,1.143728921562075888e-02,1.146091039636368270e-02,1.148485778556235931e-02,1.150913193882131119e-02,1.153373341898787305e-02,1.155866279614521305e-02,1.158392064760522568e-02,1.160950755790127187e-02,1.163542411878089843e-02,1.166167092919799878e-02,1.168824859530650032e-02,1.171515773044759859e-02
1.083981508714508546e-02,1.085602666378077640e-02,1.087238151294255342e-02,1.088904808106092546e-02,1.090602676064397411e-02,1.092331794775364302e-02,1.094092204673568353e-02,1.095883946892238156e-02,1.097707063298043739e-02,1.099561596480982256e-02,1.101447589756500423e-02,1.103365087164269107e-02,1.105314133467858416e-02,1.107294774154156565e-02,1.109307055432846509e-02,1.111351024235853781e-02,1.113426728216790687e-02,1.115534215750388705e-02,1.117673535931921168e-02,1.119844738576615539e-02,1.122047874219054935e-02,1.124282994112569406e-02,1.126550150228615779e-02,1.128849395256147428e-02,1.131180782600971213e-02,1.133544366385094183e-02,1.135940201446058312e-02,1.138368343336262738e-02,1.140828848322274387e-02,1.143321773384126973e-02,1.145847176214603858e-02,1.148405115218520747e-02,1.150995649511950270e-02,1.153618838921599728e-02,1.156274743983551519e-02
1.069879280217602216e-02,1.071479347226284018e-02,1.073093555088465434e-02,1.074738529292401309e-02,1.076414308578210396e-02,1.078120932036771146e-02,1.079858439576565111e-02,1.081626871795635797e-02,1.083426270015925598e-02,1.085256676273291601e-02,1.087118133319601825e-02,1.089010684621523860e-02,1.090934374360206550e-02,1.092889247430704411e-02,1.094875349441461893e-02,1.096892726713768682e-02,1.098941426281210658e-02,1.101021495889109580e-02,1.103132983993953577e-02,1.105275939762817052e-02,1.107450413072769667e-02,1.109656454510276127e-02,1.111894115370583476e-02,1.114163447657099196e-02,1.116464504080757168e-02,1.118797338059371489e-02,1.121162003716981263e-02,1.123558555883181001e-02,1.125987050092440087e-02,1.128447542583411144e-02,1.130940090298222268e-02,1.133464750881768394e-02,1.136021582680947495e-02,1.138610644744044408e-02,1.141231996819489121e-02
1.055960517880283160e-02,1.057539768616432008e-02,1.059132976232140394e-02,1.060756549912314842e-02,1.062410527893029727e-02,1.064094948756553680e-02,1.065809851892120068e-02,1.067555277369551525e-02,1.069331265973150723e-02,1.071137859191846099e-02,1.072975099221259304e-02,1.074843028962512229e-02,1.076741692021910245e-02,1.078671132710375818e-02,1.080631396042938848e-02,1.082622527738198552e-02,1.084644574217782757e-02,1.086697582605793827e-02,1.088781600728247131e-02,1.090896677112497895e-02,1.093042860986658676e-02,1.095220202279006266e-02,1.097428751617377657e-02,1.099668560328555256e-02,1.101939680437641345e-02,1.104242164667421783e-02,1.106576066437716874e-02,1.108941439864722170e-02,1.111338339760336441e-02,1.113766821631478540e-02,1.116226941679389524e-02,1.118718756798932866e-02,1.121242324577840198e-02,1.123797703296104157e-02,1.126384951924751764e-02
1.042222834832025498e-02,1.043781540108352016e-02,1.045354020683910909e-02,1.046956472254604274e-02,1.048588932559020755e-02,1.050251439677437129e-02,1.051944032486595154e-02,1.053666750534970088e-02,1.055419634076221018e-02,1.057202724059464090e-02,1.059016062131313413e-02,1.060859690634703874e-02,1.062733652608577675e-02,1.064637991787326446e-02,1.066572752600286611e-02,1.068537980171210475e-02,1.070533720317730364e-02,1.072560019550812885e-02,1.074616925074204851e-02,1.076704484783867072e-02,1.078822747267399289e-02,1.080971761803455576e-02,1.083151578361146901e-02,1.085362247599435705e-02,1.087603820866517995e-02,1.089876350199194335e-02,1.092179888322230945e-02,1.094514488647707444e-02,1.096880205274354536e-02,1.099277092986879548e-02,1.101705207255277569e-02,1.104164604234140167e-02,1.106655340761912056e-02,1.109177474360291231e-02,1.111731063233017958e-02
1.028663875255838266e-02,1.030202302361850342e-02,1.031754325549235837e-02,1.033335929802613705e-02,1.034947152369561016e-02,1.036588030834894106e-02,1.038258603569532090e-02,1.039958909607387010e-02,1.041688988678378912e-02,1.043448881198835894e-02,1.045238628273508982e-02,1.047058271694408654e-02,1.048907853940497445e-02,1.050787418177137438e-02,1.052697008255593959e-02,1.054636668712511868e-02,1.056606444769387851e-02,1.058606382332031616e-02,1.060636527990018417e-02,1.062696929016130297e-02,1.064787633365789875e-02,1.066908689676480775e-02,1.069060147267160595e-02,1.071242056137661734e-02,1.073454466968081639e-02,1.075697431118163155e-02,1.077971000626662228e-02,1.080275228210705353e-02,1.082610167265135419e-02,1.084975871861846262e-02,1.087372396749101966e-02,1.089799797350856150e-02,1.092258129766016626e-02,1.094747450767853854e-02,1.097267817802806932e-02
1.015281313984236697e-02,1.016799726732075040e-02,1.018331558675157102e-02,1.019892586828394752e-02,1.021482847954742305e-02,1.023102379150002926e-02,1.024751218285854804e-02,1.026429403888342445e-02,1.028136975170462243e-02,1.029873972022687066e-02,1.031640435014955122e-02,1.033436405395522090e-02,1.035261925090656850e-02,1.037117036704096953e-02,1.039001783516558391e-02,1.040916209485218645e-02,1.042860359243195749e-02,1.044834278099017293e-02,1.046838012036078493e-02,1.048871607712092459e-02,1.050935112458530052e-02,1.053028574280048639e-02,1.055152041853912176e-02,1.057305564529399840e-02,1.059489192327205120e-02,1.061702975938822249e-02,1.063946966725924648e-02,1.066221216719728630e-02,1.068525778620348955e-02,1.070860705796141191e-02,1.073226052283030724e-02,1.075621872783840381e-02,1.078048222667564622e-02,1.080505157968786149e-02,1.082992735386496298e-02
1.002072856100470581e-02,1.003571514870149790e-02,1.005083418250332476e-02,1.006624137992125079e-02,1.008193710380164525e-02,1.009792172027604643e-02,1.011419560313378888e-02,1.013075913262272490e-02,1.014761269577084402e-02,1.016475668629275055e-02,1.018219150460929201e-02,1.019991755783622618e-02,1.021793525978123215e-02,1.023624503093851709e-02,1.025484729848398675e-02,1.027374249627014888e-02,1.029293106482096279e-02,1.031241345132659359e-02,1.033219010963808311e-02,1.035226150026190631e-02,1.037262809035444447e-02,1.039329035371635603e-02,1.041424877078684329e-02,1.043550382863782724e-02,1.045705602096799747e-02,1.047890584809677873e-02,1.050105381695817623e-02,1.052350044109451148e-02,1.054624624065005241e-02,1.056929174236452378e-02,1.059263747956648571e-02,1.061628399216669669e-02,1.064023182665094908e-02,1.066448153607431511e-02,1.068903368004949818e-02
9.890362365449422224e-03,9.905153983290020461e-03,9.920076324102699433e-03,9.935283079467376738e-03,9.950774607509494871e-03,9.966551269596893997e-03,9.982613434655578447e-03,9.998961477986038557e-03,1.001559578158067385e-02,1.003251673403149878e-02,1.004972473054951271e-02,1.006722017295351435e-02,1.008500346966714756e-02,1.010307503571358269e-02,1.012143529271075475e-02,1.014008466886631536e-02,1.015902359897257086e-02,1.017825252440129544e-02,1.019777189309846108e-02,1.021758215957888592e-02,1.023768378492075776e-02,1.025807723676009676e-02,1.027876298928508299e-02,1.029974152323031265e-02,1.032101332587092614e-02,1.034257889101665093e-02,1.036443871900572661e-02,1.038659331669872579e-02,1.040904319747225880e-02,1.043178888121258120e-02,1.045483089430904525e-02,1.047816976964755994e-02,1.050180604660351166e-02,1.052574027103608638e-02,1.054997299527678060e-02
9.761692197267423515e-03,9.776291381743183392e-03,9.791019588476968308e-03,9.806028509476939423e-03,9.821318498209037282e-03,9.836889911339394277e-03,9.852743112993968960e-03,9.868878473590258354e-03,9.885296370150601156e-03,9.901997186211076996e-03,9.918981311840630033e-03,9.936249143630025704e-03,9.953801084688925979e-03,9.971637544640664375e-03,9.989758939617518832e-03,1.000816569225574520e-02,1.002685823169057605e-02,1.004583699355110146e-02,1.006510241995507184e-02,1.008465495950360349e-02,1.010449506727579584e-02,1.012462320482323923e-02,1.014503984016443608e-02,1.016574544777912141e-02,1.018674050860247406e-02,1.020802551001922902e-02,1.022960094585769267e-02,1.025146731638363132e-02,1.027362512829406785e-02,1.029607489471096385e-02,1.031881713517476817e-02,1.034185237563794643e-02,1.036518114845800392e-02,1.038880399239188596e-02,1.041272145258462060e-02
9.634695991402503906e-03,9.649105246005712164e-03,9.663641844280082202e-03,9.678455504678414381e-03,9.693546576067775880e-03,9.708915410473766341e-03,9.724562367284758993e-03,9.740487812098796994e-03,9.756692117032830444e-03,9.773175660632791792e-03,9.789938827892480031e-03,9.806982010242649289e-03,9.824305605548143069e-03,9.841910018102705687e-03,9.859795658624345358e-03,9.877962944250419722e-03,9.896412298532697091e-03,9.915144151432313604e-03,9.934158939314633244e-03,9.953457104944028050e-03,9.973039097478562931e-03,9.992905372464574651e-03,1.001305639183117276e-02,1.003349262388462254e-02,1.005421454330263607e-02,1.007522263112856954e-02,1.009651737476549745e-02,1.011809926797020177e-02,1.013996881084703108e-02,1.016212650984167978e-02,1.018457287773480956e-02,1.020730843363566905e-02,1.023033370297520527e-02,1.025364921750053504e-02,1.027725551526374043e-02
9.509351969867095578e-03,9.523573765520281301e-03,9.537921248097058075e-03,9.552542188172714194e-03,9.567436930075282758e-03,9.582605821250221589e-03,9.598049216409956785e-03,9.613767476395796568e-03,9.629760968483122921e-03,9.646030066292663949e-03,9.662575149809102260e-03,9.679396605370333556e-03,9.696494825664618220e-03,9.713870209725472549e-03,9.731523162927082152e-03,9.749454096979458598e-03,9.767663429923564844e-03,9.786151586126327906e-03,9.804918996275582138e-03,9.823966097374906697e-03,9.843293332738374535e-03,9.862901151985219855e-03,9.882790011034389352e-03,9.902960372099011907e-03,9.923412703680762476e-03,9.944147480564125355e-03,9.965165183810563779e-03,9.986466300752564612e-03,1.000805132498759457e-02,1.002992075637195585e-02,1.005207510101448209e-02,1.007451487127025355e-02,1.009724058573379345e-02,1.012025276923360535e-02,1.014355195282112300e-02
