5.145719652468420463e+03,4.455882930278196000e+03,3.837593071415766644e+03,3.997999683920989355e+03,3.949509872720551812e+03,3.956683827877702697e+03,3.948650761449606307e+03,3.944395007005642128e+03,3.938830822808692574e+03,3.933320347201733512e+03,3.927497832320933412e+03,3.921462963216334174e+03,3.915181051536190353e+03,3.908689574398048990e+03,3.901871720342192930e+03,3.895155447089269728e+03,3.886944759983324730e+03
5.145828170157497880e+03,4.455477936749039145e+03,3.836785066320855549e+03,3.997297769392816917e+03,3.948777546085499580e+03,3.955957513556344111e+03,3.947920567113759716e+03,3.943663446589026080e+03,3.938097088388977681e+03,3.932584521569026492e+03,3.926759760531489064e+03,3.920722555880449363e+03,3.914438199823388004e+03,3.907944187094275549e+03,3.901123660865179772e+03,3.894404748410374850e+03,3.886190828986058023e+03
5.145932241685679401e+03,4.455089536518245040e+03,3.836010243644735056e+03,3.996624670549450457e+03,3.948075287268376087e+03,3.955261019887635484e+03,3.947220353509631877e+03,3.942961923543577541e+03,3.937393481281109871e+03,3.931878909825315986e+03,3.926051995631644786e+03,3.920012552160186715e+03,3.913725852979676802e+03,3.907229409712538654e+03,3.900406322044525496e+03,3.893684879774383717e+03,3.885467862032520770e+03
5.146032049635684416e+03,4.454717048177830293e+03,3.835267234568343611e+03,3.995979199496796809e+03,3.947401856466804020e+03,3.954593117285106018e+03,3.946548884387691942e+03,3.942289199239674872e+03,3.936718759091871561e+03,3.931202265949607408e+03,3.925373287702810103e+03,3.919331698081309696e+03,3.913042752783746437e+03,3.906543979623420455e+03,3.899718436602527163e+03,3.892994569310423230e+03,3.884774581622616552e+03
5.146127769060060928e+03,4.454359818422786702e+03,3.834554727220886889e+03,3.995360217698845645e+03,3.946756065416604542e+03,3.953952627273969483e+03,3.945904974892159316e+03,3.941644086544060428e+03,3.936071731085358351e+03,3.930553395733757043e+03,3.924722438806395985e+03,3.918678791823659139e+03,3.912387693350781319e+03,3.905886686723458297e+03,3.899058789987357159e+03,3.892332598071155189e+03,3.884109763422224205e+03
5.146219567794155410e+03,4.454017220883077243e+03,3.833871464273394395e+03,3.994766633896932035e+03,3.946136775217282320e+03,3.953338420334735019e+03,3.945287489392292173e+03,3.941025447646480643e+03,3.935451256002453192e+03,3.929931154594986765e+03,3.924098300788845791e+03,3.918052681518386180e+03,3.911759518921504878e+03,3.905256371215677518e+03,3.898426218144607901e+03,3.891697797795423867e+03,3.883472234014923743e+03
5.146307606755913184e+03,4.453688655004752945e+03,3.833216240636631937e+03,3.994197402118848458e+03,3.945542894251570942e+03,3.952749413840078887e+03,3.944695339407501706e+03,3.940432191980393327e+03,3.934856239974706568e+03,3.929334445483137642e+03,3.923499773181775254e+03,3.917452263140660762e+03,3.911157121747104156e+03,3.904651921486421088e+03,3.897819605385563591e+03,3.891089048768074463e+03,3.882860868751410635e+03
5.146392040233080479e+03,4.453373544978104292e+03,3.832587901258702004e+03,3.993651519773808559e+03,3.944973376194824596e+03,3.952184570080812591e+03,3.944127481622111191e+03,3.939863274233523498e+03,3.934285634528395349e+03,3.928762216878426898e+03,3.922925801192945528e+03,3.916876478493584273e+03,3.910579440065725976e+03,3.904072272074138255e+03,3.897237882347856157e+03,3.890505277772542286e+03,3.882274589692206973e+03
5.146473016158338396e+03,4.453071338710850796e+03,3.831985339017855495e+03,3.993128025829442777e+03,3.944427218110251488e+03,3.951642894376974709e+03,3.943582915985743512e+03,3.939317692444268232e+03,3.933738434674729433e+03,3.928213460875648252e+03,3.922375373784012027e+03,3.916324313279202670e+03,3.910025456166433287e+03,3.903516401726005370e+03,3.896680024044329002e+03,3.889945456132060372e+03,3.881712363639444902e+03
5.146550676372880844e+03,4.452781506844449723e+03,3.831407492706251105e+03,3.992625999067170596e+03,3.943903458626158226e+03,3.951123433270239730e+03,3.943060683895521379e+03,3.938794486180089734e+03,3.933213677082349022e+03,3.927687211350952111e+03,3.921847521831150516e+03,3.915794795252726999e+03,3.909494194536703162e+03,3.902983331538430775e+03,3.896145047996168614e+03,3.889408597835479668e+03,3.881173200253730556e+03
5.146625156878933922e+03,4.452503541811685864e+03,3.830853345100593742e+03,3.992144556412466500e+03,3.943401176191550348e+03,3.950625272794025477e+03,3.942559866456427244e+03,3.938292734794259559e+03,3.932710438328441342e+03,3.927182542207507595e+03,3.921341316364864269e+03,3.915286992456227836e+03,3.908984720089713846e+03,3.902472123177689809e+03,3.895632012446504177e+03,3.888893757743919195e+03,3.880656150252249518e+03
5.146696588081681512e+03,4.452236956933786132e+03,3.830321921115765235e+03,3.991682851336695876e+03,3.942919487406591998e+03,3.950147536817837135e+03,3.942079582816337279e+03,3.937811555757448787e+03,3.932227833224968890e+03,3.926698565696533024e+03,3.920855866885429805e+03,3.914800011528259347e+03,3.908496136467867018e+03,3.901981877177096067e+03,3.895140014650883131e+03,3.888400029874610027e+03,3.880160303684478549e+03
5.146765095021054549e+03,4.451981285555373688e+03,3.829812286037743434e+03,3.991240072327344024e+03,3.942457545424611908e+03,3.949689385462546852e+03,3.941618988572419312e+03,3.937350103060839501e+03,3.931765013216661373e+03,3.926234430810340200e+03,3.920390319750609251e+03,3.914332996086024650e+03,3.908027584419128743e+03,3.901511731307301943e+03,3.894668189241180244e+03,3.887926545758490647e+03,3.879684788282026602e+03
5.146830797593813259e+03,4.451736080215651782e+03,3.829323543832284031e+03,3.990815441423610082e+03,3.942014538422465648e+03,3.949250013583466171e+03,3.941177274245709668e+03,3.936907565687576607e+03,3.931321164847590353e+03,3.925789321744180143e+03,3.919943856632421557e+03,3.913885125176851489e+03,3.907578240242961328e+03,3.901060859016456106e+03,3.894215706659671923e+03,3.887472472868255409e+03,3.879228767879293628e+03
5.146893810766332535e+03,4.451500911854264814e+03,3.828854835525994531e+03,3.990408212814480066e+03,3.941589688136239147e+03,3.948828649318203134e+03,3.940753663820865768e+03,3.936483166149534100e+03,3.930895508293281637e+03,3.925362456423845742e+03,3.919515693039902544e+03,3.913455611795902314e+03,3.907147314302737414e+03,3.900628467937120604e+03,3.893781771660146660e+03,3.887037013113727426e+03,3.878791440901792157e+03
5.146954244778496104e+03,4.451275369050365953e+03,3.828405337656585289e+03,3.990017671496522325e+03,3.941182248459397215e+03,3.948424552696450064e+03,3.940347413348205009e+03,3.936076159086509961e+03,3.930487295955460013e+03,3.924953085096121413e+03,3.919105076904924772e+03,3.913043701467183382e+03,3.906734049601699553e+03,3.900213798456986297e+03,3.893365621873077544e+03,3.886619401401550476e+03,3.878372038919123042e+03
5.147012205339065076e+03,4.451059057293488877e+03,3.827974260789242180e+03,3.989643131988773348e+03,3.940791504100630391e+03,3.948037014308956714e+03,3.939957809605273269e+03,3.935685829925085727e+03,3.930095811116669211e+03,3.924560488979296224e+03,3.918711287228306446e+03,3.912648670885052525e+03,3.906337720419649941e+03,3.899816122350554906e+03,3.892966526432029241e+03,3.886218904256367750e+03,3.877969825259739991e+03
5.147067793812893797e+03,4.450851598284844840e+03,3.827560848096204154e+03,3.989283937102216441e+03,3.940416769298765757e+03,3.947665354033105359e+03,3.939584168815343219e+03,3.935311493594530930e+03,3.929720366652127268e+03,3.924183978971102533e+03,3.918333632783534085e+03,3.912269826613556688e+03,3.905957631007690907e+03,3.899434741469106029e+03,3.892583784658573222e+03,3.885834818500757592e+03,3.877584093684767595e+03
5.147121107400334040e+03,4.450652629267785414e+03,3.827164373996750783e+03,3.988939456761449492e+03,3.940057386592244256e+03,3.947308919812581735e+03,3.939225835420323619e+03,3.934952493297245837e+03,3.929360303796298922e+03,3.923822894411545349e+03,3.917971450875577830e+03,3.911906503841056747e+03,3.905593114338464147e+03,3.899068986486369340e+03,3.892216724803156467e+03,3.885466469991336453e+03,3.877214167118268961e+03
5.147172239309157703e+03,4.450461802386169438e+03,3.826784142854959555e+03,3.988609086876266247e+03,3.939712725640766621e+03,3.946967086488785753e+03,3.938882180905703080e+03,3.934608199331347805e+03,3.929014990961789408e+03,3.923476601898227273e+03,3.917624106152371496e+03,3.911558065187714874e+03,3.905243530909439414e+03,3.898718215697468622e+03,3.891864702839445727e+03,3.885113212408567506e+03,3.876859396431476398e+03
5.147221278919319957e+03,4.450278784069460016e+03,3.826419487732683592e+03,3.988292248260967881e+03,3.939382182096833276e+03,3.946639254681716920e+03,3.938552602675253183e+03,3.934278007963124310e+03,3.928683822608264563e+03,3.923144494151859362e+03,3.917290989466659994e+03,3.911223899563519808e+03,3.904908267596944825e+03,3.898381813868790232e+03,3.891527101309811769e+03,3.884774426097902051e+03,3.876519159278617735e+03
5.147268311940863896e+03,4.450103254443423793e+03,3.826069769195351455e+03,3.987988385599338471e+03,3.939065176525000879e+03,3.946324849718178029e+03,3.938236522973319552e+03,3.933961340347173518e+03,3.928366218159225355e+03,3.922825988929773303e+03,3.916971516786009033e+03,3.910903421074650851e+03,3.904586736558705979e+03,3.898059191136554546e+03,3.891203328219710784e+03,3.884449516960023630e+03,3.876192858982078178e+03
5.147313420565253182e+03,4.449934906765342930e+03,3.825734374168271188e+03,3.987696966453283949e+03,3.938761153366775034e+03,3.946023320605236222e+03,3.937933387852628584e+03,3.933657641492161019e+03,3.928061620964537724e+03,3.922520527985340777e+03,3.916665128148880285e+03,3.910596067976066934e+03,3.904278374182785228e+03,3.897749781951962177e+03,3.890892815978832459e+03,3.884137915388035708e+03,3.875879923464737658e+03
5.147356683610414620e+03,4.449773446882709322e+03,3.825412714841244451e+03,3.987417480313255055e+03,3.938469579949162835e+03,3.945734139046976452e+03,3.937642666185634880e+03,3.933366379270208654e+03,3.927769497306743233e+03,3.922227576071306885e+03,3.916371286664767922e+03,3.910301301668314409e+03,3.903982640080902456e+03,3.897453044070894975e+03,3.890595020386975648e+03,3.883839075249564303e+03,3.875579804227435488e+03
5.147398176659755336e+03,4.449618592714406986e+03,3.825104227619392532e+03,3.987149437688637136e+03,3.938189945534991239e+03,3.945456798502674246e+03,3.937363848717519886e+03,3.933087043468017328e+03,3.927489335449239661e+03,3.921946619985130837e+03,3.916089477556482962e+03,3.910018605736634981e+03,3.903699016124206537e+03,3.897168457586222758e+03,3.890309419662705295e+03,3.883552472911797850e+03,3.875291975369591000e+03
5.147437972195408292e+03,4.449470073753437646e+03,3.824808372118188800e+03,3.986892369236387822e+03,3.937921760413186803e+03,3.945190813284594697e+03,3.937096447159042327e+03,3.932819144877932104e+03,3.927220644724529848e+03,3.921677167654516325e+03,3.915819207242763696e+03,3.909747485030531152e+03,3.903427005519658451e+03,3.896895524000884052e+03,3.890035513512941179e+03,3.883277606307633050e+03,3.875015932651111143e+03
5.147476139725944449e+03,4.449327630590276385e+03,3.824524630200785396e+03,3.986645824926269597e+03,3.937664555027286951e+03,3.944935717693706920e+03,3.936839993317518292e+03,3.932562214427212893e+03,3.926962954660802097e+03,3.921418747261396675e+03,3.915560002459470070e+03,3.909487464782056122e+03,3.903166131925276204e+03,3.896633765339963702e+03,3.889772822241704944e+03,3.883013994041120895e+03,3.874751192593796532e+03
5.147512745908796205e+03,4.449191014456002449e+03,3.824252505055809706e+03,3.986409373241105186e+03,3.937417879140541572e+03,3.944691065191687358e+03,3.936594038264292067e+03,3.932315802343870473e+03,3.926715814145194599e+03,3.921170906402712717e+03,3.915311409417693994e+03,3.909238089761146966e+03,3.902915938602557162e+03,3.896382723300096586e+03,3.889520885896331038e+03,3.882761174530529843e+03,3.874497291620542910e+03
5.147547854667599495e+03,4.449059986784358443e+03,3.823991520313884394e+03,3.986182600410553277e+03,3.937181301036032437e+03,3.944456427607638943e+03,3.936358151537124741e+03,3.932079477357490305e+03,3.926478790622161796e+03,3.920933211286404457e+03,3.915072992997201254e+03,3.908998923466406723e+03,3.902675987604480270e+03,3.896141958434579010e+03,3.889279263449534028e+03,3.882518705187397245e+03,3.874253785230698213e+03
5.147581527304678275e+03,4.448934318791955775e+03,3.823741219201209788e+03,3.985965109676965767e+03,3.936954406750302496e+03,3.944231394378056393e+03,3.936131920376002199e+03,3.931852825933555323e+03,3.926251469325437029e+03,3.920705245961108176e+03,3.914844335973682064e+03,3.908769547349821096e+03,3.902445858997557025e+03,3.895911049372659363e+03,3.889047532015786146e+03,3.882286161630028801e+03,3.874020247210029993e+03
5.147613822608872397e+03,4.448813791075858717e+03,3.823501163728611573e+03,3.985756520591953176e+03,3.936736799339064873e+03,3.944015571818591525e+03,3.935914948990936409e+03,3.931635451539812948e+03,3.926033452542153555e+03,3.920486611578101019e+03,3.914625038278369175e+03,3.908549560073941848e+03,3.902225150116474197e+03,3.895689592071540574e+03,3.888825286100527137e+03,3.882063136929956727e+03,3.873796268873809368e+03
5.147644796958900770e+03,4.448698193227822230e+03,3.823270933914539455e+03,3.985556468342353583e+03,3.936528098173620947e+03,3.943808582426277553e+03,3.935706857860385298e+03,3.931426973943334360e+03,3.925824358907749684e+03,3.920276925684128855e+03,3.914414716288629279e+03,3.908338576800158989e+03,3.902013474849932209e+03,3.895477199099687368e+03,3.888612136880816252e+03,3.881849240889952398e+03,3.873581458341597681e+03
5.147674504422451719e+03,4.448587323464483234e+03,3.823050127040567531e+03,3.985364603104339494e+03,3.936327938266666933e+03,3.943610064210902237e+03,3.935507283058985195e+03,3.931227028536940452e+03,3.925623822730333359e+03,3.920075821543786333e+03,3.914213002148210307e+03,3.908136228506723455e+03,3.901810462956339506e+03,3.895273498950109115e+03,3.888407711516059862e+03,3.881644099352241483e+03,3.873375439842367996e+03
5.147702996851178796e+03,4.448480988272843206e+03,3.822838356937995286e+03,3.985180589424478967e+03,3.936135969626253882e+03,3.943419670054290236e+03,3.935315875613355274e+03,3.931035265693755264e+03,3.925431493343265174e+03,3.919882947490196329e+03,3.914019543115876786e+03,3.907942161335258788e+03,3.901615759408096892e+03,3.895078135382329947e+03,3.888211652487545962e+03,3.881447353535628281e+03,3.873177853048680390e+03
5.147730323971763028e+03,4.448379002070401839e+03,3.822635253304241360e+03,3.985004105626596356e+03,3.935951856636681441e+03,3.943237067096312330e+03,3.935132300884763936e+03,3.930851350148680922e+03,3.925247034484746564e+03,3.919697966302780969e+03,3.913834000941226805e+03,3.907756035964540388e+03,3.901429023763250370e+03,3.894890766791829719e+03,3.888023616965555448e+03,3.881258659400300530e+03,3.872988352438662332e+03
5.147756533473219861e+03,4.448281186879324196e+03,3.822440461047750432e+03,3.984834843243334944e+03,3.935775277465205363e+03,3.943061936146474181e+03,3.934956237977526598e+03,3.930674960405657657e+03,3.925070123703272202e+03,3.919520554610972795e+03,3.913656051266532813e+03,3.907577527010393169e+03,3.901249929563343812e+03,3.894711065605787098e+03,3.887843276202867855e+03,3.881077687039130069e+03,3.872806606684606322e+03
5.147781671090604505e+03,4.448187372014062021e+03,3.822253639660203135e+03,3.984672506471388715e+03,3.935605923493443242e+03,3.942893971120015067e+03,3.934787379172049896e+03,3.930505788169603420e+03,3.924900451787846123e+03,3.919350402322762875e+03,3.913485383053500755e+03,3.907406322450587595e+03,3.901078163756372305e+03,3.894538717703997918e+03,3.887670314953553770e+03,3.880904120094355221e+03,3.872632298067067495e+03
5.147805780685256650e+03,4.448097393781871688e+03,3.822074462614873937e+03,3.984516811649382362e+03,3.935443498772444400e+03,3.942732878497464753e+03,3.934625429381455888e+03,3.930343537802003084e+03,3.924737722221912463e+03,3.919187212077040385e+03,3.913321698033895700e+03,3.907242123073682251e+03,3.900913426143752531e+03,3.894373421863918338e+03,3.887504430915966623e+03,3.880737655198558059e+03,3.872465121913362964e+03
