4.996855086261742399e+05,5.003878934285551077e+05,5.010160077361575095e+05,5.008530148135215277e+05,5.009022459129868075e+05,5.008949252958222642e+05,5.009030528368406231e+05,5.009073417697447585e+05,5.009129588139696862e+05,5.009185201179041760e+05,5.009243972244305187e+05,5.009304888503411785e+05,5.009368301573689096e+05,5.009433832398014492e+05,5.009502660106982221e+05,5.009570463941423222e+05,5.009653355895450222e+05
4.996855086259875679e+05,5.003878934292517370e+05,5.010160077375439578e+05,5.008530148147263681e+05,5.009022459142436855e+05,5.008949252970688394e+05,5.009030528380938340e+05,5.009073417710002977e+05,5.009129588152289507e+05,5.009185201191669912e+05,5.009243972256971174e+05,5.009304888516117935e+05,5.009368301586436573e+05,5.009433832410805044e+05,5.009502660119818174e+05,5.009570463954303996e+05,5.009653355908385711e+05
4.996855086258085212e+05,5.003878934299199027e+05,5.010160077388737700e+05,5.008530148158819648e+05,5.009022459154492244e+05,5.008949252982644830e+05,5.009030528392958222e+05,5.009073417722044978e+05,5.009129588164367015e+05,5.009185201203781762e+05,5.009243972269119695e+05,5.009304888528304291e+05,5.009368301598663093e+05,5.009433832423072890e+05,5.009502660132129677e+05,5.009570463966658572e+05,5.009653355920792674e+05
4.996855086256368086e+05,5.003878934305607690e+05,5.010160077401492163e+05,5.008530148169903550e+05,5.009022459166054614e+05,5.008949252994112321e+05,5.009030528404486831e+05,5.009073417733595124e+05,5.009129588175950921e+05,5.009185201215398265e+05,5.009243972280771704e+05,5.009304888539992971e+05,5.009368301610389608e+05,5.009433832434838987e+05,5.009502660143937683e+05,5.009570463978507905e+05,5.009653355932692648e+05
4.996855086254721391e+05,5.003878934311754419e+05,5.010160077413725085e+05,5.008530148180534015e+05,5.009022459177144337e+05,5.008949253005111241e+05,5.009030528415544541e+05,5.009073417744673206e+05,5.009129588187061599e+05,5.009185201226540376e+05,5.009243972291947575e+05,5.009304888551203767e+05,5.009368301621637074e+05,5.009433832446124288e+05,5.009502660155263147e+05,5.009570463989872951e+05,5.009653355944106006e+05
4.996855086253141635e+05,5.003878934317649691e+05,5.010160077425458003e+05,5.008530148190730251e+05,5.009022459187781205e+05,5.008949253015660797e+05,5.009030528426149976e+05,5.009073417755298433e+05,5.009129588197718258e+05,5.009185201237226720e+05,5.009243972302666516e+05,5.009304888561956468e+05,5.009368301632424700e+05,5.009433832456948585e+05,5.009502660166125861e+05,5.009570464000773500e+05,5.009653355955053121e+05
4.996855086251626490e+05,5.003878934323303984e+05,5.010160077436711290e+05,5.008530148200509720e+05,5.009022459197983262e+05,5.008949253025779035e+05,5.009030528436321765e+05,5.009073417765489430e+05,5.009129588207938941e+05,5.009185201247476507e+05,5.009243972312947153e+05,5.009304888572269701e+05,5.009368301642771694e+05,5.009433832467330503e+05,5.009502660176544450e+05,5.009570464011228760e+05,5.009653355965552619e+05
4.996855086250173626e+05,5.003878934328727191e+05,5.010160077447504736e+05,5.008530148209889303e+05,5.009022459207767970e+05,5.008949253035483416e+05,5.009030528446077951e+05,5.009073417775263661e+05,5.009129588217742275e+05,5.009185201257307199e+05,5.009243972322807531e+05,5.009304888582160929e+05,5.009368301652695518e+05,5.009433832477288088e+05,5.009502660186536959e+05,5.009570464021256194e+05,5.009653355975623126e+05
4.996855086248780135e+05,5.003878934333928628e+05,5.010160077457856969e+05,5.008530148218885879e+05,5.009022459217152791e+05,5.008949253044791403e+05,5.009030528455435415e+05,5.009073417784638586e+05,5.009129588227144559e+05,5.009185201266736258e+05,5.009243972332265112e+05,5.009304888591648196e+05,5.009368301662213635e+05,5.009433832486838801e+05,5.009502660196121433e+05,5.009570464030873845e+05,5.009653355985282105e+05
4.996855086247443105e+05,5.003878934338917607e+05,5.010160077467786032e+05,5.008530148227514583e+05,5.009022459226154024e+05,5.008949253053718712e+05,5.009030528464410454e+05,5.009073417793630506e+05,5.009129588236162672e+05,5.009185201275779982e+05,5.009243972341336193e+05,5.009304888600747800e+05,5.009368301671342924e+05,5.009433832495998940e+05,5.009502660205314169e+05,5.009570464040098595e+05,5.009653355994546437e+05
4.996855086246160790e+05,5.003878934343702858e+05,5.010160077477309387e+05,5.008530148235790548e+05,5.009022459234787384e+05,5.008949253062281641e+05,5.009030528473018785e+05,5.009073417802254553e+05,5.009129588244812330e+05,5.009185201284454088e+05,5.009243972350036493e+05,5.009304888609475456e+05,5.009368301680099103e+05,5.009433832504784805e+05,5.009502660214130883e+05,5.009570464048946160e+05,5.009653356003431836e+05
4.996855086244930862e+05,5.003878934348292532e+05,5.010160077486443333e+05,5.008530148243728327e+05,5.009022459243068006e+05,5.008949253070494160e+05,5.009030528481274960e+05,5.009073417810526444e+05,5.009129588253108086e+05,5.009185201292773709e+05,5.009243972358381143e+05,5.009304888617846300e+05,5.009368301688497304e+05,5.009433832513211528e+05,5.009502660222587292e+05,5.009570464057432255e+05,5.009653356011954020e+05
4.996855086243751575e+05,5.003878934352694196e+05,5.010160077495204168e+05,5.008530148251341889e+05,5.009022459251009859e+05,5.008949253078371403e+05,5.009030528489194112e+05,5.009073417818460148e+05,5.009129588261065073e+05,5.009185201300753397e+05,5.009243972366384696e+05,5.009304888625874883e+05,5.009368301696552080e+05,5.009433832521293662e+05,5.009502660230697948e+05,5.009570464065571432e+05,5.009653356020128122e+05
4.996855086242620600e+05,5.003878934356915997e+05,5.010160077503607026e+05,5.008530148258644040e+05,5.009022459258627496e+05,5.008949253085926757e+05,5.009030528496789047e+05,5.009073417826069635e+05,5.009129588268696680e+05,5.009185201308406540e+05,5.009243972374061123e+05,5.009304888633575174e+05,5.009368301704277983e+05,5.009433832529045758e+05,5.009502660238477401e+05,5.009570464073378243e+05,5.009653356027968111e+05
4.996855086241535610e+05,5.003878934360965504e+05,5.010160077511666459e+05,5.008530148265647586e+05,5.009022459265933721e+05,5.008949253093173029e+05,5.009030528504073736e+05,5.009073417833367712e+05,5.009129588276016293e+05,5.009185201315747108e+05,5.009243972381423810e+05,5.009304888640961144e+05,5.009368301711687818e+05,5.009433832536480622e+05,5.009502660245939041e+05,5.009570464080865495e+05,5.009653356035487377e+05
4.996855086240494857e+05,5.003878934364849119e+05,5.010160077519396436e+05,5.008530148272364750e+05,5.009022459272941342e+05,5.008949253100123024e+05,5.009030528511060984e+05,5.009073417840367765e+05,5.009129588283036719e+05,5.009185201322787325e+05,5.009243972388485563e+05,5.009304888648045016e+05,5.009368301718794974e+05,5.009433832543611643e+05,5.009502660253095673e+05,5.009570464088047156e+05,5.009653356042699306e+05
4.996855086239496595e+05,5.003878934368574410e+05,5.010160077526810346e+05,5.008530148278807756e+05,5.009022459279662580e+05,5.008949253106788965e+05,5.009030528517762432e+05,5.009073417847081437e+05,5.009129588289770181e+05,5.009185201329539996e+05,5.009243972395258606e+05,5.009304888654839597e+05,5.009368301725611673e+05,5.009433832550451043e+05,5.009502660259959521e+05,5.009570464094934869e+05,5.009653356049616705e+05
4.996855086238539079e+05,5.003878934372147196e+05,5.010160077533920994e+05,5.008530148284987081e+05,5.009022459286109079e+05,5.008949253113182494e+05,5.009030528524189722e+05,5.009073417853520950e+05,5.009129588296228903e+05,5.009185201336016762e+05,5.009243972401755163e+05,5.009304888661356526e+05,5.009368301732149557e+05,5.009433832557011046e+05,5.009502660266542807e+05,5.009570464101541438e+05,5.009653356056251214e+05
4.996855086237621144e+05,5.003878934375573881e+05,5.010160077540741186e+05,5.008530148290913785e+05,5.009022459292291896e+05,5.008949253119314671e+05,5.009030528530354495e+05,5.009073417859697365e+05,5.009129588302423363e+05,5.009185201342228684e+05,5.009243972407985711e+05,5.009304888667606865e+05,5.009368301738420269e+05,5.009433832563302713e+05,5.009502660272857174e+05,5.009570464107877924e+05,5.009653356062614475e+05
4.996855086236740462e+05,5.003878934378860868e+05,5.010160077547282563e+05,5.008530148296598345e+05,5.009022459298222093e+05,5.008949253125196556e+05,5.009030528536267229e+05,5.009073417865621159e+05,5.009129588308364619e+05,5.009185201348186820e+05,5.009243972413961892e+05,5.009304888673601672e+05,5.009368301744434866e+05,5.009433832569337683e+05,5.009502660278913099e+05,5.009570464113955386e+05,5.009653356068717549e+05
4.996855086235895869e+05,5.003878934382013394e+05,5.010160077553556766e+05,5.008530148302050657e+05,5.009022459303910146e+05,5.008949253130838042e+05,5.009030528541938402e+05,5.009073417871302809e+05,5.009129588314063149e+05,5.009185201353901648e+05,5.009243972419693600e+05,5.009304888679351425e+05,5.009368301750203245e+05,5.009433832575125853e+05,5.009502660284721642e+05,5.009570464119784301e+05,5.009653356074571493e+05
4.996855086235085619e+05,5.003878934385036700e+05,5.010160077559574274e+05,5.008530148307280033e+05,5.009022459309365368e+05,5.008949253136248444e+05,5.009030528547377908e+05,5.009073417876752210e+05,5.009129588319528848e+05,5.009185201359382481e+05,5.009243972425191314e+05,5.009304888684866019e+05,5.009368301755735883e+05,5.009433832580677117e+05,5.009502660290292697e+05,5.009570464125375147e+05,5.009653356080186204e+05
4.996855086234308546e+05,5.003878934387936606e+05,5.010160077565346146e+05,5.008530148312295787e+05,5.009022459314597654e+05,5.008949253141437657e+05,5.009030528552595060e+05,5.009073417881978676e+05,5.009129588324771030e+05,5.009185201364639215e+05,5.009243972430464346e+05,5.009304888690155349e+05,5.009368301761042676e+05,5.009433832586001954e+05,5.009502660295636160e+05,5.009570464130737237e+05,5.009653356085570995e+05
4.996855086233563488e+05,5.003878934390718350e+05,5.010160077570882277e+05,5.008530148317106650e+05,5.009022459319616319e+05,5.008949253146414994e+05,5.009030528557599173e+05,5.009073417886991519e+05,5.009129588329799008e+05,5.009185201369681163e+05,5.009243972435521428e+05,5.009304888695228728e+05,5.009368301766132354e+05,5.009433832591109094e+05,5.009502660300761345e+05,5.009570464135880466e+05,5.009653356090735761e+05
4.996855086232848698e+05,5.003878934393386007e+05,5.010160077576191979e+05,5.008530148321720771e+05,5.009022459324429510e+05,5.008949253151189187e+05,5.009030528562398395e+05,5.009073417891799472e+05,5.009129588334621512e+05,5.009185201374517055e+05,5.009243972440371872e+05,5.009304888700094307e+05,5.009368301771014230e+05,5.009433832596007269e+05,5.009502660305676982e+05,5.009570464140813565e+05,5.009653356095689815e+05
4.996855086232163012e+05,5.003878934395944816e+05,5.010160077581284568e+05,5.008530148326146300e+05,5.009022459329045960e+05,5.008949253155767801e+05,5.009030528567001456e+05,5.009073417896411265e+05,5.009129588339246693e+05,5.009185201379155624e+05,5.009243972445024410e+05,5.009304888704761397e+05,5.009368301775696455e+05,5.009433832600705209e+05,5.009502660310391802e+05,5.009570464145544684e+05,5.009653356100441306e+05
4.996855086231505265e+05,5.003878934398398851e+05,5.010160077586168773e+05,5.008530148330390803e+05,5.009022459333473817e+05,5.008949253160159569e+05,5.009030528571416507e+05,5.009073417900834465e+05,5.009129588343682699e+05,5.009185201383604435e+05,5.009243972449486610e+05,5.009304888709237566e+05,5.009368301780187176e+05,5.009433832605211064e+05,5.009502660314913956e+05,5.009570464150082553e+05,5.009653356104998384e+05
4.996855086230874294e+05,5.003878934400752769e+05,5.010160077590853325e+05,5.008530148334461846e+05,5.009022459337720647e+05,5.008949253164371476e+05,5.009030528575651115e+05,5.009073417905076640e+05,5.009129588347937679e+05,5.009185201387871639e+05,5.009243972453766619e+05,5.009304888713530963e+05,5.009368301784494543e+05,5.009433832609532983e+05,5.009502660319251008e+05,5.009570464154434740e+05,5.009653356109369197e+05
4.996855086230269517e+05,5.003878934403010644e+05,5.010160077595346374e+05,5.008530148338366416e+05,5.009022459341794020e+05,5.008949253168411669e+05,5.009030528579712845e+05,5.009073417909145355e+05,5.009129588352018618e+05,5.009185201391964220e+05,5.009243972457871423e+05,5.009304888717648573e+05,5.009368301788625540e+05,5.009433832613677951e+05,5.009502660323411110e+05,5.009570464158609393e+05,5.009653356113561313e+05
4.996855086229689186e+05,5.003878934405175969e+05,5.010160077599656070e+05,5.008530148342111497e+05,5.009022459345700918e+05,5.008949253172286553e+05,5.009030528583608102e+05,5.009073417913048179e+05,5.009129588355933083e+05,5.009185201395889744e+05,5.009243972461808589e+05,5.009304888721597963e+05,5.009368301792587736e+05,5.009433832617653534e+05,5.009502660327401245e+05,5.009570464162613498e+05,5.009653356117582298e+05
4.996855086229132721e+05,5.003878934407252818e+05,5.010160077603789396e+05,5.008530148345703492e+05,5.009022459349448327e+05,5.008949253176003112e+05,5.009030528587344452e+05,5.009073417916791514e+05,5.009129588359687477e+05,5.009185201399654616e+05,5.009243972465584520e+05,5.009304888725386118e+05,5.009368301796388114e+05,5.009433832621466718e+05,5.009502660331227817e+05,5.009570464166453457e+05,5.009653356121439137e+05
4.996855086228598957e+05,5.003878934409244685e+05,5.010160077607753919e+05,5.008530148349148803e+05,5.009022459353042650e+05,5.008949253179567750e+05,5.009030528590927715e+05,5.009073417920381762e+05,5.009129588363288203e+05,5.009185201403265819e+05,5.009243972469206201e+05,5.009304888729019440e+05,5.009368301800033078e+05,5.009433832625123905e+05,5.009502660334898392e+05,5.009570464170136838e+05,5.009653356125138234e+05
4.996855086228087312e+05,5.003878934411155060e+05,5.010160077611556626e+05,5.008530148352453252e+05,5.009022459356489708e+05,5.008949253182986868e+05,5.009030528594364878e+05,5.009073417923825327e+05,5.009129588366741664e+05,5.009185201406729175e+05,5.009243972472680034e+05,5.009304888732504332e+05,5.009368301803529030e+05,5.009433832628632081e+05,5.009502660338418791e+05,5.009570464173669461e+05,5.009653356128685991e+05
4.996855086227596039e+05,5.003878934412987437e+05,5.010160077615203918e+05,5.008530148355622659e+05,5.009022459359795903e+05,5.008949253186266287e+05,5.009030528597661760e+05,5.009073417927128030e+05,5.009129588370054262e+05,5.009185201410051086e+05,5.009243972476011841e+05,5.009304888735846616e+05,5.009368301806882373e+05,5.009433832631996484e+05,5.009502660341795417e+05,5.009570464177057729e+05,5.009653356132088811e+05
4.996855086227125139e+05,5.003878934414744726e+05,5.010160077618702198e+05,5.008530148358662263e+05,5.009022459362967056e+05,5.008949253189411247e+05,5.009030528600823600e+05,5.009073417930295691e+05,5.009129588373231236e+05,5.009185201413237373e+05,5.009243972479207441e+05,5.009304888739052112e+05,5.009368301810098346e+05,5.009433832635223516e+05,5.009502660345034092e+05,5.009570464180307463e+05,5.009653356135352515e+05
4.996855086226673448e+05,5.003878934416430420e+05,5.010160077622057288e+05,5.008530148361577885e+05,5.009022459366008407e+05,5.008949253192427568e+05,5.009030528603856219e+05,5.009073417933334131e+05,5.009129588376278407e+05,5.009185201416293276e+05,5.009243972482272657e+05,5.009304888742126641e+05,5.009368301813183352e+05,5.009433832638318418e+05,5.009502660348140053e+05,5.009570464183424483e+05,5.009653356138482923e+05
4.996855086226240383e+05,5.003878934418047429e+05,5.010160077625275007e+05,5.008530148364374181e+05,5.009022459368925774e+05,5.008949253195321071e+05,5.009030528606764856e+05,5.009073417936248006e+05,5.009129588379201014e+05,5.009185201419224031e+05,5.009243972485212144e+05,5.009304888745075441e+05,5.009368301816142048e+05,5.009433832641287008e+05,5.009502660351119121e+05,5.009570464186414029e+05,5.009653356141485274e+05
4.996855086225824780e+05,5.003878934419598081e+05,5.010160077628361178e+05,5.008530148367056390e+05,5.009022459371723817e+05,5.008949253198095830e+05,5.009030528609554749e+05,5.009073417939043138e+05,5.009129588382004295e+05,5.009185201422034879e+05,5.009243972488031723e+05,5.009304888747903751e+05,5.009368301818979671e+05,5.009433832644134527e+05,5.009502660353976535e+05,5.009570464189281338e+05,5.009653356144364807e+05
4.996855086225426057e+05,5.003878934421085287e+05,5.010160077631321619e+05,5.008530148369629169e+05,5.009022459374407190e+05,5.008949253200757666e+05,5.009030528612230555e+05,5.009073417941723601e+05,5.009129588384692906e+05,5.009185201424731058e+05,5.009243972490736051e+05,5.009304888750616810e+05,5.009368301821701461e+05,5.009433832646865631e+05,5.009502660356716951e+05,5.009570464192031650e+05,5.009653356147126760e+05
4.996855086225043633e+05,5.003878934422511957e+05,5.010160077634160989e+05,5.008530148372096592e+05,5.009022459376981133e+05,5.008949253203310654e+05,5.009030528614796931e+05,5.009073417944294633e+05,5.009129588387271506e+05,5.009185201427317224e+05,5.009243972493329784e+05,5.009304888753218693e+05,5.009368301824312075e+05,5.009433832649484975e+05,5.009502660359345609e+05,5.009570464194669621e+05,5.009653356149775791e+05
4.996855086224676925e+05,5.003878934423880419e+05,5.010160077636883943e+05,5.008530148374463315e+05,5.009022459379449720e+05,5.008949253205758869e+05,5.009030528617258533e+05,5.009073417946760892e+05,5.009129588389744749e+05,5.009185201429797453e+05,5.009243972495817579e+05,5.009304888755714055e+05,5.009368301826815587e+05,5.009433832651997218e+05,5.009502660361866583e+05,5.009570464197199326e+05,5.009653356152316555e+05
4.996855086224325350e+05,5.003878934425193002e+05,5.010160077639495721e+05,5.008530148376732832e+05,5.009022459381817607e+05,5.008949253208107548e+05,5.009030528619619436e+05,5.009073417949125869e+05,5.009129588392116711e+05,5.009185201432176400e+05,5.009243972498203511e+05,5.009304888758107554e+05,5.009368301829217235e+05,5.009433832654407015e+05,5.009502660364284529e+05,5.009570464199626003e+05,5.009653356154753710e+05
4.996855086223988328e+05,5.003878934426451451e+05,5.010160077642000979e+05,5.008530148378909798e+05,5.009022459384088870e+05,5.008949253210360184e+05,5.009030528621883714e+05,5.009073417951394222e+05,5.009129588394392049e+05,5.009185201434458140e+05,5.009243972500492237e+05,5.009304888760403264e+05,5.009368301831520512e+05,5.009433832656717859e+05,5.009502660366604105e+05,5.009570464201953146e+05,5.009653356157090748e+05
4.996855086223664694e+05,5.003878934427658678e+05,5.010160077644403791e+05,5.008530148380997707e+05,5.009022459386267001e+05,5.008949253212520271e+05,5.009030528624055441e+05,5.009073417953570024e+05,5.009129588396574254e+05,5.009185201436646748e+05,5.009243972502687247e+05,5.009304888762605260e+05,5.009368301833729493e+05,5.009433832658934407e+05,5.009502660368828801e+05,5.009570464204185409e+05,5.009653356159332325e+05
4.996855086223354447e+05,5.003878934428816428e+05,5.010160077646708232e+05,5.008530148383000633e+05,5.009022459388356074e+05,5.008949253214592463e+05,5.009030528626138694e+05,5.009073417955656769e+05,5.009129588398667402e+05,5.009185201438745717e+05,5.009243972504792619e+05,5.009304888764717034e+05,5.009368301835848251e+05,5.009433832661060151e+05,5.009502660370962112e+05,5.009570464206326287e+05,5.009653356161482516e+05
4.996855086223057006e+05,5.003878934429927031e+05,5.010160077648918377e+05,5.008530148384921486e+05,5.009022459390359581e+05,5.008949253216579673e+05,5.009030528628136381e+05,5.009073417957658530e+05,5.009129588400674984e+05,5.009185201440759120e+05,5.009243972506811842e+05,5.009304888766742661e+05,5.009368301837880281e+05,5.009433832663099165e+05,5.009502660373008694e+05,5.009570464208379854e+05,5.009653356163544813e+05
4.996855086222771788e+05,5.003878934430992231e+05,5.010160077651038300e+05,5.008530148386763758e+05,5.009022459392281598e+05,5.008949253218485974e+05,5.009030528630052577e+05,5.009073417959578219e+05,5.009129588402600493e+05,5.009185201442689868e+05,5.009243972508748411e+05,5.009304888768685632e+05,5.009368301839829655e+05,5.009433832665054942e+05,5.009502660374971456e+05,5.009570464210349601e+05,5.009653356165522709e+05
4.996855086222498212e+05,5.003878934432013775e+05,5.010160077653071494e+05,5.008530148388530943e+05,5.009022459394125035e+05,5.008949253220314276e+05,5.009030528631890775e+05,5.009073417961419327e+05,5.009129588404447422e+05,5.009185201444542035e+05,5.009243972510605818e+05,5.009304888770548860e+05,5.009368301841699285e+05,5.009433832666930975e+05,5.009502660376853892e+05,5.009570464212238439e+05,5.009653356167419697e+05
4.996855086222235695e+05,5.003878934432993410e+05,5.010160077655022033e+05,5.008530148390225950e+05,5.009022459395892802e+05,5.008949253222067491e+05,5.009030528633653885e+05,5.009073417963185348e+05,5.009129588406218681e+05,5.009185201446318533e+05,5.009243972512387554e+05,5.009304888772335835e+05,5.009368301843492663e+05,5.009433832668730174e+05,5.009502660378659493e+05,5.009570464214050444e+05,5.009653356169239269e+05
4.996855086221983656e+05,5.003878934433933464e+05,5.010160077656892827e+05,5.008530148391851690e+05,5.009022459397588391e+05,5.008949253223749110e+05,5.009030528635344817e+05,5.009073417964879191e+05,5.009129588407917763e+05,5.009185201448022272e+05,5.009243972514096531e+05,5.009304888774050050e+05,5.009368301845212700e+05,5.009433832670456031e+05,5.009502660380391171e+05,5.009570464215788525e+05,5.009653356170984334e+05
4.996855086221742094e+05,5.003878934434835101e+05,5.010160077658686787e+05,5.008530148393410491e+05,5.009022459399214713e+05,5.008949253225362045e+05,5.009030528636966483e+05,5.009073417966503766e+05,5.009129588409546996e+05,5.009185201449656161e+05,5.009243972515735659e+05,5.009304888775694417e+05,5.009368301846862305e+05,5.009433832672110875e+05,5.009502660382052418e+05,5.009570464217455592e+05,5.009653356172658387e+05
4.996855086221510428e+05,5.003878934435699484e+05,5.010160077660407405e+05,5.008530148394905846e+05,5.009022459400774678e+05,5.008949253226909204e+05,5.009030528638521791e+05,5.009073417968061985e+05,5.009129588411109871e+05,5.009185201451223693e+05,5.009243972517307848e+05,5.009304888777271262e+05,5.009368301848444389e+05,5.009433832673698198e+05,5.009502660383645562e+05,5.009570464219053974e+05,5.009653356174263754e+05
4.996855086221288075e+05,5.003878934436528943e+05,5.010160077662057593e+05,5.008530148396340082e+05,5.009022459402270615e+05,5.008949253228392918e+05,5.009030528640013654e+05,5.009073417969556758e+05,5.009129588412608718e+05,5.009185201452727197e+05,5.009243972518815426e+05,5.009304888778783497e+05,5.009368301849961863e+05,5.009433832675220910e+05,5.009502660385173513e+05,5.009570464220587164e+05,5.009653356175803347e+05
4.996855086221075035e+05,5.003878934437324060e+05,5.010160077663640841e+05,5.008530148397715529e+05,5.009022459403705434e+05,5.008949253229816095e+05,5.009030528641444398e+05,5.009073417970990413e+05,5.009129588414046448e+05,5.009185201454169000e+05,5.009243972520261304e+05,5.009304888780234032e+05,5.009368301851417054e+05,5.009433832676681341e+05,5.009502660386639182e+05,5.009570464222058072e+05,5.009653356177280075e+05
4.996855086220870726e+05,5.003878934438087163e+05,5.010160077665158897e+05,5.008530148399035097e+05,5.009022459405082045e+05,5.008949253231181065e+05,5.009030528642816935e+05,5.009073417972365278e+05,5.009129588415425387e+05,5.009185201455552015e+05,5.009243972521648393e+05,5.009304888781625195e+05,5.009368301852812874e+05,5.009433832678081817e+05,5.009502660388044897e+05,5.009570464223468443e+05,5.009653356178696849e+05
4.996855086220674566e+05,5.003878934438818833e+05,5.010160077666615252e+05,5.008530148400300532e+05,5.009022459406402195e+05,5.008949253232490155e+05,5.009030528644133010e+05,5.009073417973684263e+05,5.009129588416747865e+05,5.009185201456878567e+05,5.009243972522979020e+05,5.009304888782959897e+05,5.009368301854151650e+05,5.009433832679425250e+05,5.009502660389392986e+05,5.009570464224821189e+05,5.009653356180055416e+05
4.996855086220486555e+05,5.003878934439520817e+05,5.010160077668011654e+05,5.008530148401514161e+05,5.009022459407668211e+05,5.008949253233745694e+05,5.009030528645395534e+05,5.009073417974949116e+05,5.009129588418016210e+05,5.009185201458150405e+05,5.009243972524254932e+05,5.009304888784239884e+05,5.009368301855435711e+05,5.009433832680713967e+05,5.009502660390685778e+05,5.009570464226118638e+05,5.009653356181358686e+05
4.996855086220306111e+05,5.003878934440193698e+05,5.010160077669351012e+05,5.008530148402678315e+05,5.009022459408882423e+05,5.008949253234950011e+05,5.009030528646606253e+05,5.009073417976162164e+05,5.009129588419232750e+05,5.009185201459370437e+05,5.009243972525478457e+05,5.009304888785467483e+05,5.009368301856667385e+05,5.009433832681949716e+05,5.009502660391926183e+05,5.009570464227363118e+05,5.009653356182608404e+05
4.996855086220133235e+05,5.003878934440839221e+05,5.010160077670635656e+05,5.008530148403794738e+05,5.009022459410047159e+05,5.008949253236105433e+05,5.009030528647767496e+05,5.009073417977325735e+05,5.009129588420399814e+05,5.009185201460540411e+05,5.009243972526652506e+05,5.009304888786645024e+05,5.009368301857849001e+05,5.009433832683134824e+05,5.009502660393115948e+05,5.009570464228556957e+05,5.009653356183806900e+05
4.996855086219967343e+05,5.003878934441458550e+05,5.010160077671867912e+05,5.008530148404865758e+05,5.009022459411164164e+05,5.008949253237213707e+05,5.009030528648881591e+05,5.009073417978441576e+05,5.009129588421519147e+05,5.009185201461662655e+05,5.009243972527778242e+05,5.009304888787774253e+05,5.009368301858982304e+05,5.009433832684271620e+05,5.009502660394256818e+05,5.009570464229701902e+05,5.009653356184956501e+05
4.996855086219808436e+05,5.003878934442052268e+05,5.010160077673050109e+05,5.008530148405893124e+05,5.009022459412235767e+05,5.008949253238276578e+05,5.009030528649949702e+05,5.009073417979512014e+05,5.009129588422592496e+05,5.009185201462738914e+05,5.009243972528857994e+05,5.009304888788857497e+05,5.009368301860069041e+05,5.009433832685361849e+05,5.009502660395351122e+05,5.009570464230800280e+05,5.009653356186059536e+05
4.996855086219655932e+05,5.003878934442622121e+05,5.010160077674183995e+05,5.008530148406877997e+05,5.009022459413263714e+05,5.008949253239295795e+05,5.009030528650974156e+05,5.009073417980538798e+05,5.009129588423622190e+05,5.009185201463771518e+05,5.009243972529893508e+05,5.009304888789896504e+05,5.009368301861111540e+05,5.009433832686407841e+05,5.009502660396400606e+05,5.009570464231853257e+05,5.009653356187117170e+05
4.996855086219509831e+05,5.003878934443168691e+05,5.010160077675271314e+05,5.008530148407822708e+05,5.009022459414249170e+05,5.008949253240273683e+05,5.009030528651956702e+05,5.009073417981523671e+05,5.009129588424609974e+05,5.009185201464761631e+05,5.009243972530887113e+05,5.009304888790893019e+05,5.009368301862110966e+05,5.009433832687410759e+05,5.009502660397407017e+05,5.009570464232863160e+05,5.009653356188131729e+05
4.996855086219369550e+05,5.003878934443692560e+05,5.010160077676314395e+05,5.008530148408729001e+05,5.009022459415194462e+05,5.008949253241211409e+05,5.009030528652899084e+05,5.009073417982467799e+05,5.009129588425557013e+05,5.009185201465711580e+05,5.009243972531839972e+05,5.009304888791848789e+05,5.009368301863069646e+05,5.009433832688372931e+05,5.009502660398372682e+05,5.009570464233832317e+05,5.009653356189104961e+05
4.996855086219235091e+05,5.003878934444194892e+05,5.010160077677314403e+05,5.008530148409598041e+05,5.009022459416101337e+05,5.008949253242110717e+05,5.009030528653803049e+05,5.009073417983373511e+05,5.009129588426465634e+05,5.009185201466622530e+05,5.009243972532753833e+05,5.009304888792765560e+05,5.009368301863989327e+05,5.009433832689295523e+05,5.009502660399298766e+05,5.009570464234761312e+05,5.009653356190038030e+05
4.996855086219105870e+05,5.003878934444676852e+05,5.010160077678273665e+05,5.008530148410431575e+05,5.009022459416970960e+05,5.008949253242973355e+05,5.009030528654670343e+05,5.009073417984242551e+05,5.009129588427337003e+05,5.009185201467496227e+05,5.009243972533630440e+05,5.009304888793644495e+05,5.009368301864871173e+05,5.009433832690180861e+05,5.009502660400187015e+05,5.009570464235652471e+05,5.009653356190933264e+05
4.996855086218981887e+05,5.003878934445139021e+05,5.010160077679193928e+05,5.008530148411231348e+05,5.009022459417805076e+05,5.008949253243800486e+05,5.009030528655502130e+05,5.009073417985076085e+05,5.009129588428172865e+05,5.009185201468334417e+05,5.009243972534470959e+05,5.009304888794487924e+05,5.009368301865716930e+05,5.009433832691029529e+05,5.009502660401039175e+05,5.009570464236507542e+05,5.009653356191791827e+05
4.996855086218863144e+05,5.003878934445582563e+05,5.010160077680076356e+05,5.008530148411998525e+05,5.009022459418605431e+05,5.008949253244593856e+05,5.009030528656299575e+05,5.009073417985875276e+05,5.009129588428974384e+05,5.009185201469138265e+05,5.009243972535277135e+05,5.009304888795296429e+05,5.009368301866528345e+05,5.009433832691843854e+05,5.009502660401856410e+05,5.009570464237327687e+05,5.009653356192615465e+05
