3.648122798440491810e+00,3.661103654424420206e+00,3.673847433095025039e+00,3.686168833318612670e+00,3.698066895562916567e+00,3.709540620120793442e+00,3.720588949613643504e+00,3.731210774438041167e+00,3.741404931652885679e+00,3.751170205762961896e+00,3.760505328986080809e+00,3.769408981690089977e+00,3.777879792805996839e+00,3.785916340270993441e+00,3.793517151491841766e+00,3.800680703811448069e+00,3.807405425062545756e+00
3.590080826021660787e+00,3.602835238488525160e+00,3.615361387770605450e+00,3.627481585569673150e+00,3.639194908932739114e+00,3.650500396426997529e+00,3.661397031348859077e+00,3.671883746950904470e+00,3.681959425373987127e+00,3.691622898399222308e+00,3.700872947704403337e+00,3.709708305283431429e+00,3.718127653842822067e+00,3.726129627226911545e+00,3.733712810862599429e+00,3.740875742207155685e+00,3.747616911279596508e+00
3.532522336277623687e+00,3.545053266480204801e+00,3.557364404066237107e+00,3.569285359111308509e+00,3.580815243779968071e+00,3.591953133378990692e+00,3.602698050243950068e+00,3.613048968755235180e+00,3.623004814313316668e+00,3.632564464060416221e+00,3.641726747126625696e+00,3.650490445032449571e+00,3.658854292069359637e+00,3.666816975707885895e+00,3.674377137024453788e+00,3.681533371131172849e+00,3.688284227685792338e+00
3.475466912864589197e+00,3.487777329879138133e+00,3.499876095086752237e+00,3.511599815595148666e+00,3.522947637285569034e+00,3.533918670733780409e+00,3.544511975747200339e+00,3.554726566178382008e+00,3.564561408941719911e+00,3.574015424706008748e+00,3.583087488130669573e+00,3.591776428252081654e+00,3.600081028848812981e+00,3.608000028833277195e+00,3.615532122661380576e+00,3.622675960745001422e+00,3.629430149941382133e+00
3.418932491370034743e+00,3.431025369358909671e+00,3.442914419827857841e+00,3.454442958137635689e+00,3.465610162543541151e+00,3.476415177481073204e+00,3.486857098727668802e+00,3.496934978021732476e+00,3.506647822119126623e+00,3.515994593457782091e+00,3.524974210384421713e+00,3.533585547525325055e+00,3.541827436136847584e+00,3.549698664481294674e+00,3.557197978220061785e+00,3.564324080809494255e+00,3.571075633970533403e+00
3.362935449481385231e+00,3.374813765078207517e+00,3.386495773613209082e+00,3.397831221950711189e+00,3.408819319433092687e+00,3.419459243004955518e+00,3.429750122974534854e+00,3.439691047446044259e+00,3.449281061414358085e+00,3.458519167402784422e+00,3.467404325680667920e+00,3.475935454619207832e+00,3.484111431027846262e+00,3.491931090514993397e+00,3.499393227865313261e+00,3.506496597419628714e+00,3.513239913525608937e+00
3.307490692155734546e+00,3.319157421973931932e+00,3.330635073533329216e+00,3.341779559972267499e+00,3.352590120486464098e+00,3.363065963235052358e+00,3.373206251677706824e+00,3.383010108827764650e+00,3.392476616383568011e+00,3.401604815340476318e+00,3.410393706199708053e+00,3.418842249309806736e+00,3.426949365189465802e+00,3.434713934873703245e+00,3.442134800275928885e+00,3.449210764552530506e+00,3.455940592535353240e+00
3.252611732155556989e+00,3.264069850420061591e+00,3.275345839249172997e+00,3.286301523858170537e+00,3.296936172113286379e+00,3.307249022147230821e+00,3.317239269249002032e+00,3.326906069944956190e+00,3.336248541165343084e+00,3.345265760831583446e+00,3.353956768056700621e+00,3.362320563473006896e+00,3.370356109541905010e+00,3.378062330886095310e+00,3.385438114637029816e+00,3.392482310784787458e+00,3.399193732593083439e+00
3.198310766276133865e+00,3.209563242577142539e+00,3.220640269484340568e+00,3.231409340659082030e+00,3.241869751504009134e+00,3.252020768935738548e+00,3.261861618805231178e+00,3.271391489813700648e+00,3.280609532712928100e+00,3.289514860868797630e+00,3.298106550453650865e+00,3.306383640760746090e+00,3.314345134501553769e+00,3.321989998124555310e+00,3.329317162148668352e+00,3.336325521498998636e+00,3.343013935905073009e+00
3.144598747556597296e+00,3.155648544723576254e+00,3.166529314496436598e+00,3.177113985471972324e+00,3.187401879501749136e+00,3.197392291145686460e+00,3.207084475601726492e+00,3.216477652463202386e+00,3.225571004951576004e+00,3.234363680457180479e+00,3.242854790723824543e+00,3.251043412150546708e+00,3.258928586076910605e+00,3.266509319088926944e+00,3.273784583339014009e+00,3.280753316868187053e+00,3.287414423988193501e+00
3.091485453737192746e+00,3.102335525830761664e+00,3.113022744789104124e+00,3.123425250327394487e+00,3.133542389703253495e+00,3.143373484026248388e+00,3.152917816676439777e+00,3.162174636909568459e+00,3.171143159120912269e+00,3.179822563364152810e+00,3.188211995528531961e+00,3.196310567628418919e+00,3.204117358077077427e+00,3.211631411980231388e+00,3.218851741443094827e+00,3.225777325879547242e+00,3.232407112378808289e+00
3.038979552200017142e+00,3.049632842618900774e+00,3.060129216301122668e+00,3.070351809548567790e+00,3.080299994024749743e+00,3.089973116340162029e+00,3.099370486940081992e+00,3.108491383563682042e+00,3.117335050537761276e+00,3.125900699274606787e+00,3.134187508442006997e+00,3.142194624241111622e+00,3.149921160669139297e+00,3.157366199801079354e+00,3.164528792084307707e+00,3.171407956635269532e+00,3.178002681591316492e+00
2.987088661608392481e+00,2.997548101308297408e+00,3.007856332287102585e+00,3.017901281796568025e+00,3.027682344946822646e+00,3.037198892843572917e+00,3.046450261926311409e+00,3.055435757287226384e+00,3.064154651993601597e+00,3.072606187565517732e+00,3.080789574139006781e+00,3.088703990732676985e+00,3.096348585499802741e+00,3.103722475998634156e+00,3.110824749475102902e+00,3.117654463147508714e+00,3.124210644544115567e+00
2.935819410440822619e+00,2.946087916261840078e+00,2.956210702085235731e+00,2.966080288996926217e+00,2.975696094633526023e+00,2.985057513631409254e+00,2.994163907397222602e+00,3.003014607292229243e+00,3.011608913982218638e+00,3.019946097895863879e+00,3.028025399381288008e+00,3.035846028961905585e+00,3.043407167578319861e+00,3.050707966847698849e+00,3.057747549335047221e+00,3.064525008826378460e+00,3.071039410652641521e+00
2.885177492598633986e+00,2.895257965697595637e+00,2.905197996950884765e+00,2.914894512326339449e+00,2.924346951104413783e+00,2.933554730527023313e+00,2.942517235982972768e+00,2.951233824063144162e+00,2.959703821936815249e+00,2.967926527791446389e+00,2.975901210982921707e+00,2.983627112281043381e+00,2.991103444101641973e+00,2.998329390755461343e+00,3.005304108708452215e+00,3.012026726843893609e+00,3.018496346773201111e+00
2.835167720251646539e+00,2.845063044635734339e+00,2.854823003120134484e+00,2.864348745423578979e+00,2.873639731623617077e+00,2.882695400680321818e+00,2.891515161019932112e+00,2.900098393466088886e+00,2.908444450641492818e+00,2.916552657389867687e+00,2.924422310920134827e+00,2.932052681041971365e+00,2.939443010388528510e+00,2.946592514655244965e+00,2.953500382849607586e+00,2.960165777542661303e+00,2.966587835167226128e+00
2.785794074073208559e+00,2.795507115231055550e+00,2.805089672254527766e+00,2.814446944975842246e+00,2.823578413457280334e+00,2.832483537525834372e+00,2.841161747739019638e+00,2.849612448197154979e+00,2.857835015969337977e+00,2.865828801498300216e+00,2.873593128738759717e+00,2.881127295383442366e+00,2.888430573076785635e+00,2.895502207644086834e+00,2.902341419331149197e+00,2.908947403045611946e+00,2.915319328643083185e+00
2.737059751004431885e+00,2.746593354630908923e+00,2.756001169406786744e+00,2.765192278820395533e+00,2.774166182139325976e+00,2.782922359240864729e+00,2.791460261944581855e+00,2.799779316710444999e+00,2.807878924088129668e+00,2.815758459105462297e+00,2.823417271401178930e+00,2.830854685441793528e+00,2.838070000726652165e+00,2.845062492007802923e+00,2.851831409519935523e+00,2.858375979211940088e+00,2.864695403021443543e+00
2.688967209677266101e+00,2.698324200488161129e+00,2.707559918637177265e+00,2.716587171691255076e+00,2.725405477375423491e+00,2.734014334833799076e+00,2.742413216314155466e+00,2.750601569756478071e+00,2.758578818264669774e+00,2.766344360479237263e+00,2.773897570704682902e+00,2.781237799117591614e+00,2.788364371963381050e+00,2.795276591767263952e+00,2.801973737554876553e+00,2.808455065074459078e+00,2.814719807060256151e+00
2.641518213616952160e+00,2.650701394249766363e+00,2.659767646401144159e+00,2.668633348731634491e+00,2.677298036706063478e+00,2.685761227983674448e+00,2.694022414440477853e+00,2.702081064652667841e+00,2.709936623389816113e+00,2.717588511972437892e+00,2.725036128394236812e+00,2.732278847521756759e+00,2.739316021283167313e+00,2.746146978870677380e+00,2.752771026952225419e+00,2.759187449884657362e+00,2.765395509966447118e+00
2.594713872336264604e+00,2.603726022333404888e+00,2.612625422820747723e+00,2.621331876884815060e+00,2.629844937041555308e+00,2.638164138744067966e+00,2.646288992729092016e+00,2.654218987399530327e+00,2.661953588338265675e+00,2.669492238651217431e+00,2.676834359084639736e+00,2.683979348216686933e+00,2.690926582638546893e+00,2.697675417148657218e+00,2.704225184955813432e+00,2.710575197883708487e+00,2.716724746613404573e+00
2.548554680426645902e+00,2.557398555297359710e+00,2.566133700945152363e+00,2.574683204268826575e+00,2.583046634174539058e+00,2.591223543217125336e+00,2.599213460257641994e+00,2.607015892749072528e+00,2.614630326269929306e+00,2.622056224853386741e+00,2.629293031099835698e+00,2.636340166360683579e+00,2.643197030912149526e+00,2.649863004141606915e+00,2.656337444742460363e+00,2.662619690910394965e+00,2.668709060576008874e+00
2.503040554744739410e+00,2.511718885102210308e+00,2.520292354098861320e+00,2.528687197633787243e+00,2.536903000369035599e+00,2.544939331296999008e+00,2.552795736696433782e+00,2.560471742325265865e+00,2.567966852973174952e+00,2.575280552777368115e+00,2.582412305330579194e+00,2.589361553857420617e+00,2.596127721381130904e+00,2.602710210902368093e+00,2.609108405586181512e+00,2.615321668950306933e+00,2.621349345088359595e+00
2.458170869786866053e+00,2.466686360556979984e+00,2.475100711410436194e+00,2.483343177994783435e+00,2.491413360119139497e+00,2.499310842576043967e+00,2.507035188383887725e+00,2.514585940890571081e+00,2.521962623344305321e+00,2.529164739196565481e+00,2.536191772205719008e+00,2.543043186606225525e+00,2.549718427268629739e+00,2.556216919871100224e+00,2.562538071078822810e+00,2.568681268724658739e+00,2.574645882023280485e+00
2.413944491338539944e+00,2.422299821036934642e+00,2.430557591609013635e+00,2.438649954527774888e+00,2.446576524165023248e+00,2.454336900501691954e+00,2.461930662645098966e+00,2.469357370847062860e+00,2.476616566092185945e+00,2.483707770388500879e+00,2.490630486866907578e+00,2.497384199943511351e+00,2.503968375473127228e+00,2.510382460913865188e+00,2.516625885499244042e+00,2.522698060411526555e+00,2.528598378987161777e+00
2.370359808481173669e+00,2.378557628555280967e+00,2.386661335170995546e+00,2.394605856811058864e+00,2.402390821849003100e+00,2.410015844866992385e+00,2.417480520436782854e+00,2.424784425055762416e+00,2.431927116752001794e+00,2.438908135363096807e+00,2.445727002631581826e+00,2.452383222360679405e+00,2.458876280561585581e+00,2.465205645611373786e+00,2.471370768418132080e+00,2.477371082587263462e+00,2.483206004618588647e+00
2.327414764033568950e+00,2.335457698266458326e+00,2.343409834894730093e+00,2.351208765490274466e+00,2.358854131889845718e+00,2.366345562713245254e+00,2.373682667397311263e+00,2.380865038053201488e+00,2.387892249087535834e+00,2.394763857469909940e+00,2.401479402824447273e+00,2.408038407579230267e+00,2.414440377107611724e+00,2.420684799879713189e+00,2.426771147620863101e+00,2.432698875471149602e+00,2.438467422174519506e+00
2.285106883501599295e+00,2.292997527474558428e+00,2.300800564976840157e+00,2.308456141440765830e+00,2.315963911649336460e+00,2.323323517718991038e+00,2.330534583376379310e+00,2.337596715740078324e+00,2.344509504957172918e+00,2.351272524459900648e+00,2.357885331053495737e+00,2.364347465059560616e+00,2.370658450451641031e+00,2.376817795000581768e+00,2.382824990426533507e+00,2.388679512552030815e+00,2.394380821483414579e+00
2.243433302605632118e+00,2.251174223216510395e+00,2.258830608659965655e+00,2.266345053497241135e+00,2.273717224961246064e+00,2.280946778145717335e+00,2.288033350514936171e+00,2.294976563612939557e+00,2.301776022714913328e+00,2.308431317073410316e+00,2.314942020002632717e+00,2.321307689015988274e+00,2.327527865956167119e+00,2.333602077134595998e+00,2.339529833477277609e+00,2.345310630671658458e+00,2.350943949340677630e+00
2.202390793451650008e+00,2.209984528486112154e+00,2.217496684518132533e+00,2.224872204817086807e+00,2.232110768589247396e+00,2.239212043407073249e+00,2.246175679942431280e+00,2.253001313606241229e+00,2.259688564214080486e+00,2.266237036222393808e+00,2.272646318809365518e+00,2.278915986006890382e+00,2.285045596825373337e+00,2.291034695387526021e+00,2.296882811068285957e+00,2.302589458635719399e+00,2.308154138418007761e+00
2.161975789408705051e+00,2.169424847161646408e+00,2.176795171442601262e+00,2.184033957940364257e+00,2.191140897377001018e+00,2.198115669325027888e+00,2.204957937155071157e+00,2.211667349608770206e+00,2.218243540478014975e+00,2.224686128831555365e+00,2.230994719092596057e+00,2.237168901165413004e+00,2.243208250555088323e+00,2.249112328495876056e+00,2.254880682085441013e+00,2.260512844420044853e+00,2.266008334754742837e+00
2.122184408752236795e+00,2.129491267696721923e+00,2.136722132387964379e+00,2.143826358606395033e+00,2.150803648150501513e+00,2.157653692133279844e+00,2.164376166135637547e+00,2.170970731715257784e+00,2.177437036098919254e+00,2.183774712399890738e+00,2.189983379692385768e+00,2.196062643133037451e+00,2.202012094075775028e+00,2.207831310194980023e+00,2.213519855614273002e+00,2.219077281036212046e+00,2.224503123895981815e+00
2.083012477129872586e+00,2.090179585631064541e+00,2.097273336935340904e+00,2.104245158383946546e+00,2.111094762429872596e+00,2.117821851285322854e+00,2.124426112272513656e+00,2.130907219271099606e+00,2.137264832423041216e+00,2.143498598341160744e+00,2.149608150180581490e+00,2.155593107755271909e+00,2.161453077648258336e+00,2.167187653329781138e+00,2.172796415280854543e+00,2.178278931117696882e+00,2.183634755739176203e+00
2.044455548903620024e+00,2.051485324975270697e+00,2.058444282726791030e+00,2.065285836169281630e+00,2.072009708005053685e+00,2.078615611121801710e+00,2.085103244132785250e+00,2.091472292765310215e+00,2.097722429577633996e+00,2.103853314159044086e+00,2.109864593198400140e+00,2.115755900595948091e+00,2.121526857569059565e+00,2.127177072765589205e+00,2.132706142382418957e+00,2.138113650284834577e+00,2.143399168147979594e+00
2.006508927419800692e+00,2.013403758520972531e+00,2.020230215822524489e+00,2.026943618603784358e+00,2.033543699427258655e+00,2.040030181449246527e+00,2.046402774141724557e+00,2.052661174624268892e+00,2.058805067392516897e+00,2.064834124510103841e+00,2.070748005674431180e+00,2.076546358323939856e+00,2.082228817739557147e+00,2.087795007153452342e+00,2.093244537862763988e+00,2.098577009344133160e+00,2.103792009389403361e+00
1.969167684255666018e+00,1.975929927125464225e+00,1.982626150030047940e+00,1.989213499460456003e+00,1.995691717465656989e+00,2.002060537079818126e+00,2.008319678218505544e+00,2.014468848956352254e+00,2.020507745266597155e+00,2.026436051205219080e+00,2.032253438974036985e+00,2.037959569023630291e+00,2.043554090150665914e+00,2.049036639602237031e+00,2.054406843184973130e+00,2.059664315374920118e+00,2.064808659447725514e+00
1.932426677489369027e+00,1.939058658017542403e+00,1.945626885252137006e+00,1.952090258046281335e+00,1.958448527576447384e+00,1.964701436379416633e+00,1.970848714415716962e+00,1.976890080295239605e+00,1.982825241027407204e+00,1.988653892197816964e+00,1.994375718028787325e+00,1.999990391478096319e+00,2.005497574332356869e+00,2.010896917307122056e+00,2.016188060151558048e+00,2.021370631753865332e+00,2.026444250266171032e+00
1.896280569037821273e+00,1.902784582169201544e+00,1.909227024898352276e+00,1.915568476665334474e+00,1.921808697429331803e+00,1.927947438869339836e+00,1.933984440608043975e+00,1.939919431387499449e+00,1.945752128829497218e+00,1.951482239605020430e+00,1.957109459492339498e+00,1.962633473471738332e+00,1.968053955815101119e+00,1.973370570181949724e+00,1.978582969719866913e+00,1.983690797165632791e+00,1.988693684965043174e+00
