2.483608727369648477e+03,3.875631725072030349e+03,4.719348593772209824e+03,4.496104776983689590e+03,4.558638045427997895e+03,4.544658340460110594e+03,4.551193566583894608e+03,4.552257800402014254e+03,4.554810356976166986e+03,4.556987278783881266e+03,4.559287613615768350e+03,4.561577561865560710e+03,4.563892807511610954e+03,4.566223643609454484e+03,4.568572518213689364e+03,4.570938622975064391e+03,4.573322020470091957e+03,4.575722538875090322e+03,4.578140067990723765e+03,4.580574479969863205e+03,4.583025650565574324e+03,4.585493453417335331e+03,4.587977761708384605e+03,4.590478447289882752e+03,4.592995382572163180e+03,4.595528433882177524e+03,4.598077486172087447e+03,4.600642350931540932e+03,4.603223109656093584e+03,4.605818832924621347e+03,4.608432357606535334e+03,4.611052470502409960e+03,4.613720353439468454e+03,4.616281781439003680e+03,4.619311276253650249e+03
2.483608537141367378e+03,3.875632435013641043e+03,4.719349491819155446e+03,4.496105624128907039e+03,4.558638905619750403e+03,4.544659196567838080e+03,4.551194423175741576e+03,4.552258656238946969e+03,4.554811212373236231e+03,4.556988133640166780e+03,4.559288467941613817e+03,4.561578415641474749e+03,4.563893660726027520e+03,4.566224496248630203e+03,4.568573370264405639e+03,4.570939474423905267e+03,4.573322871303639658e+03,4.575723389079871595e+03,4.578140917553226245e+03,4.580575328876531785e+03,4.583026498802811147e+03,4.585494300971503435e+03,4.587978608565804279e+03,4.590479293436836087e+03,4.592996227994892251e+03,4.595529278566887115e+03,4.598078330104939596e+03,4.600643194098679487e+03,4.603223952043555073e+03,4.605819674518671491e+03,4.608433198392416671e+03,4.611053310469017561e+03,4.613721192561902171e+03,4.616282619743712530e+03,4.619312113575190779e+03
2.483608348992194806e+03,3.875633137195912695e+03,4.719350380050405874e+03,4.496106462014880890e+03,4.558639756409634174e+03,4.544660043318340286e+03,4.551195270405068186e+03,4.552259502721610261e+03,4.554812058420842732e+03,4.556988979152898537e+03,4.559289312929702646e+03,4.561579260085641181e+03,4.563894504614832840e+03,4.566225339568480194e+03,4.568574213002226315e+03,4.570940316566428919e+03,4.573323712837593121e+03,4.575724229991930770e+03,4.578141757830025199e+03,4.580576168504663656e+03,4.583027337768827238e+03,4.585495139261914119e+03,4.587979446167080823e+03,4.590480130335410649e+03,4.592997064177156062e+03,4.595530114019196844e+03,4.598079164813608259e+03,4.600644028050002817e+03,4.603224785223721483e+03,4.605820506914096768e+03,4.608434029988505245e+03,4.611054141254785463e+03,4.613722022512721196e+03,4.616283448885743383e+03,4.619312941744797172e+03
2.483608162899406125e+03,3.875633831703655233e+03,4.719351258573256018e+03,4.496107290742822443e+03,4.558640597900418470e+03,4.544660880813898984e+03,4.551196108374215328e+03,4.552260339952254981e+03,4.554812895221183680e+03,4.556989815424210065e+03,4.559290148682103791e+03,4.561580095300064386e+03,4.563895339279963991e+03,4.566226173670873322e+03,4.568575046528951134e+03,4.570941149504360510e+03,4.573324545173605657e+03,4.575725061712844763e+03,4.578142588922621144e+03,4.580576998955681120e+03,4.583028167564963951e+03,4.585495968389828704e+03,4.587980274613392794e+03,4.590480958086698593e+03,4.592997891219962185e+03,4.595530940340026063e+03,4.598079990398922746e+03,4.600644852886248373e+03,4.603225609297237497e+03,4.605821330211447275e+03,4.608434852495253836e+03,4.611054962960068224e+03,4.613722843392180039e+03,4.616284268965252522e+03,4.619313760862509298e+03
2.483607978840524993e+03,3.875634518620750896e+03,4.719352127493828448e+03,4.496108110412836140e+03,4.558641430193751148e+03,4.544661709155680001e+03,4.551196937184405215e+03,4.552261168032013302e+03,4.554813722875340318e+03,4.556990642555118029e+03,4.559290975299772072e+03,4.561580921385633701e+03,4.563896164822243009e+03,4.566226998656564319e+03,4.568575870945263887e+03,4.570941973338315620e+03,4.573325368412219177e+03,4.575725884343080907e+03,4.578143410931405924e+03,4.580577820329897804e+03,4.583028988291456699e+03,4.585496788455401656e+03,4.587981094004811894e+03,4.590481776790688855e+03,4.592998709223213154e+03,4.595531757629189087e+03,4.598080806960609152e+03,4.600645668707051300e+03,4.603226424363646402e+03,4.605822144510172620e+03,4.608435666012017464e+03,4.611055775684125365e+03,4.613723655299437269e+03,4.616285080081302112e+03,4.619314571027271995e+03
2.483607796793321086e+03,3.875635198030165611e+03,4.719352986917085218e+03,4.496108921123931395e+03,4.558642253390167753e+03,4.544662528443740484e+03,4.551197756935752295e+03,4.552261987060911451e+03,4.554814541483287940e+03,4.556991460645534971e+03,4.559291792882558184e+03,4.561581738442134338e+03,4.563896981341391438e+03,4.566227814625206520e+03,4.568576686350750606e+03,4.570942788167807521e+03,4.573326182652875104e+03,4.575726697982007863e+03,4.578144223955672715e+03,4.580578632726531396e+03,4.583029800047444951e+03,4.585497599557692411e+03,4.587981904440315702e+03,4.590482586546276252e+03,4.592999518285718295e+03,4.595532565985410656e+03,4.598081614597303997e+03,4.600646475610958987e+03,4.603227230521404636e+03,4.605822949908636474e+03,4.608436470637065213e+03,4.611056579525128654e+03,4.613724458332567337e+03,4.616285882331870198e+03,4.619315372336949622e+03
2.483607616735806459e+03,3.875635870013958538e+03,4.719353836946841511e+03,4.496109722974037140e+03,4.558643067589105158e+03,4.544663338777045283e+03,4.551198567727276895e+03,4.552262797137883354e+03,4.554815351143908629e+03,4.556992269794281128e+03,4.559292601529219610e+03,4.561582546568261932e+03,4.563897788936038523e+03,4.566228621675363684e+03,4.568577492843905929e+03,4.570943594091262639e+03,4.573326987993929833e+03,4.575727502727909268e+03,4.578145028093630572e+03,4.580579436243714554e+03,4.583030602930983150e+03,4.585498401794677193e+03,4.587982706017799501e+03,4.590483387451275121e+03,4.593000318505208270e+03,4.595533365506335031e+03,4.598082413406565138e+03,4.600647273695441072e+03,4.603228027867890887e+03,4.605823746504126575e+03,4.608437266467591144e+03,4.611057374580177566e+03,4.613725252588571493e+03,4.616286675813865259e+03,4.619316164888336971e+03
2.483607438646233732e+03,3.875636534653291619e+03,4.719354677685776551e+03,4.496110516060009104e+03,4.558643872888912483e+03,4.544664140253476944e+03,4.551199369656917042e+03,4.552263598360779724e+03,4.554816151955003079e+03,4.556993070099095348e+03,4.559293401337436080e+03,4.561583345861632552e+03,4.563898587703736666e+03,4.566229419904521819e+03,4.568578290522149473e+03,4.570944391206031469e+03,4.573327784532662008e+03,4.575728298677991916e+03,4.578145823442413530e+03,4.580580230978506734e+03,4.583031397039055264e+03,4.585499195263261754e+03,4.587983498834089914e+03,4.590484179602428412e+03,4.593001109978345085e+03,4.595534156288540544e+03,4.598083203484883597e+03,4.600648063056901265e+03,4.603228816499419736e+03,4.605824534392866553e+03,4.608438053599726118e+03,4.611058160945311101e+03,4.613726038163392332e+03,4.616287460623135303e+03,4.619316948777168363e+03
2.483607262503093807e+03,3.875637192028439586e+03,4.719355509235448153e+03,4.496111300477646182e+03,4.558644669386864734e+03,4.544664932969847541e+03,4.551200162821540289e+03,4.552264390826383533e+03,4.554816944013304237e+03,4.556993861656648733e+03,4.559294192403818670e+03,4.561584136418795424e+03,4.563899377740971431e+03,4.566230209409101008e+03,4.568579079481834924e+03,4.570945179608399485e+03,4.573328572365288892e+03,4.575729085928402128e+03,4.578146610098094243e+03,4.580581017026906920e+03,4.583032182467583880e+03,4.585499980059290465e+03,4.587984282984953097e+03,4.590484963095424064e+03,4.593001892800733003e+03,4.595534938427547786e+03,4.598083984927696292e+03,4.600648843790689170e+03,4.603229596511253476e+03,4.605825313670027754e+03,4.608438832128551439e+03,4.611058938715516888e+03,4.613726815151921983e+03,4.616288236854480601e+03,4.619317724098134022e+03
2.483607088285111786e+03,3.875637842218799506e+03,4.719356331696303641e+03,4.496112076321699533e+03,4.558645457179172809e+03,4.544665717021910496e+03,4.551200947316954625e+03,4.552265174630417278e+03,4.554817727414487308e+03,4.556994644562555550e+03,4.559294974823921621e+03,4.561584918335243856e+03,4.563900159143173369e+03,4.566230990284468135e+03,4.568579859818262776e+03,4.570945959393600788e+03,4.573329351586974553e+03,4.575729864574233034e+03,4.578147388155695808e+03,4.580581794483863632e+03,4.583032959311442937e+03,4.585500756277561777e+03,4.587985058565109284e+03,4.590485738024901366e+03,4.593002667066932190e+03,4.595535712017833248e+03,4.598084757829396040e+03,4.600649615991112114e+03,4.603230367997612120e+03,4.605826084429742878e+03,4.608439602148107952e+03,4.611059707984743909e+03,4.613727583648015752e+03,4.616289004601664601e+03,4.619318490944887344e+03
2.483606915971246053e+03,3.875638485302900790e+03,4.719357145167690760e+03,4.496112843685883490e+03,4.558646236360995317e+03,4.544666492504374219e+03,4.551201723237920305e+03,4.552265949867559357e+03,4.554818502253179759e+03,4.556995418911384149e+03,4.559295748692255984e+03,4.561585691705427053e+03,4.563900932004729839e+03,4.566231762624946896e+03,4.568580631625691240e+03,4.570946730655826286e+03,4.573330122291842599e+03,4.575730634709540027e+03,4.578148157709200859e+03,4.580582563443288564e+03,4.583033727664470462e+03,4.585501524011837319e+03,4.587985825668243706e+03,4.590486504484467332e+03,4.593003432870467805e+03,4.595536477152842053e+03,4.598085522283343380e+03,4.600650379751446962e+03,4.603231131051686134e+03,4.605826846765114169e+03,4.608440363751409677e+03,4.611060468845915238e+03,4.613728343744503036e+03,4.616289763957425748e+03,4.619319249410058546e+03
2.483606745540684642e+03,3.875639121358414741e+03,4.719357949747873135e+03,4.496113602662889207e+03,4.558647007026451320e+03,4.544667259510909389e+03,4.551202490678162576e+03,4.552266716631451345e+03,4.554819268622976779e+03,4.556996184796669695e+03,4.559296514102297806e+03,4.561586456622761943e+03,4.563901696418995925e+03,4.566232526523830529e+03,4.568581394997348980e+03,4.570947493488239161e+03,4.573330884572988907e+03,4.575731396427348955e+03,4.578148918851566123e+03,4.580583323998065680e+03,4.583034487619476749e+03,4.585502283354853716e+03,4.587986584387015682e+03,4.590487262566703976e+03,4.593004190303843643e+03,4.595537233924997054e+03,4.598086278381879310e+03,4.600651135163950130e+03,4.603231885765646439e+03,4.605827600768226148e+03,4.608441117030452006e+03,4.611061221390938044e+03,4.613729095533197324e+03,4.616290515013489312e+03,4.619319999585264668e+03
2.483606576972843413e+03,3.875639750462163192e+03,4.719358745534038462e+03,4.496114353344393749e+03,4.558647769268630327e+03,4.544668018134164413e+03,4.551203249730381685e+03,4.552267475014712545e+03,4.554820026616448558e+03,4.556996942310925078e+03,4.559297271146502680e+03,4.561587213179644095e+03,4.563902452478307168e+03,4.566233282073390910e+03,4.568582150025445117e+03,4.570948247982983048e+03,4.573331638522490721e+03,4.575732149819669758e+03,4.578149671674731508e+03,4.580584076240063951e+03,4.583035239268258010e+03,4.585503034398333511e+03,4.587987334813073176e+03,4.590488012363181952e+03,4.593004939458551235e+03,4.595537982425709743e+03,4.598087026216334380e+03,4.600651882319869401e+03,4.603232632230657146e+03,4.605828346530156523e+03,4.608441862076225334e+03,4.611061965710713594e+03,4.613729839104909843e+03,4.616291257860577389e+03,4.619320741561121395e+03
2.483606410247362419e+03,3.875640372690128515e+03,4.719359532622312145e+03,4.496115095821072828e+03,4.558648523179605036e+03,4.544668768465773610e+03,4.551204000486264704e+03,4.552268225108948172e+03,4.554820776325153929e+03,4.556997691545651833e+03,4.559298019916314843e+03,4.561587961467459536e+03,4.563903200273988659e+03,4.566234029364891285e+03,4.568582896801180141e+03,4.570948994231194774e+03,4.573332384231418473e+03,4.575732894977505566e+03,4.578150416269631023e+03,4.580584820260147353e+03,4.583035982701608191e+03,4.585503777232996981e+03,4.587988077037060975e+03,4.590488753964470561e+03,4.593005680425082573e+03,4.595538722745392988e+03,4.598087765877041420e+03,4.600652621309455753e+03,4.603233370536884649e+03,4.605829084140988016e+03,4.608442598978725982e+03,4.611062701895149985e+03,4.613730574549458652e+03,4.616291992588420726e+03,4.619321475427253972e+03
2.483606245344105446e+03,3.875640988117462712e+03,4.719360311107770031e+03,4.496115830182608988e+03,4.558649268850440421e+03,4.544669510596370856e+03,4.551204743036495529e+03,4.552268967004762999e+03,4.554821517839651278e+03,4.556998432591350138e+03,4.559298760502178993e+03,4.561588701576593849e+03,4.563903939896366865e+03,4.566234768488599002e+03,4.568583635414758646e+03,4.570949732323014359e+03,4.573333121789847610e+03,4.575733631990864524e+03,4.578151152726206419e+03,4.580585556148187607e+03,4.583036718009327160e+03,4.585504511948571235e+03,4.587988811148633431e+03,4.590489487460148666e+03,4.593006413292940124e+03,4.595539454973471948e+03,4.598088497453345553e+03,4.600653352221973364e+03,4.603234100773511273e+03,4.605829813689817456e+03,4.608443327826965287e+03,4.611063430033173063e+03,4.613731301955679555e+03,4.616292719285768726e+03,4.619322201272308121e+03
2.483606082243155015e+03,3.875641596818495600e+03,4.719361081084447505e+03,4.496116556517706158e+03,4.558650006371207382e+03,4.544670244615597767e+03,4.551205477470767619e+03,4.552269700791771356e+03,4.554822251249508554e+03,4.556999165537531553e+03,4.559299492993551212e+03,4.561589433596445815e+03,4.563904671434782358e+03,4.566235499533792790e+03,4.568584365955398425e+03,4.570950462347596840e+03,4.573333851286868594e+03,4.575734360948771609e+03,4.578151881133414463e+03,4.580586283993073266e+03,4.583037445280233442e+03,4.585505238633803856e+03,4.587989537236464457e+03,4.590490212938816512e+03,4.593007138150648643e+03,4.595540179198393162e+03,4.598089221033614194e+03,4.600654075145709612e+03,4.603234823028742539e+03,4.605830535264768514e+03,4.608444048708982336e+03,4.611064150212734603e+03,4.613732021411437017e+03,4.616293438040399451e+03,4.619322919183960039e+03
2.483605920924812835e+03,3.875642198866745275e+03,4.719361842645351317e+03,4.496117274914097834e+03,4.558650735830990925e+03,4.544670970612116434e+03,4.551206203877793087e+03,4.552270426558607141e+03,4.554822976643315087e+03,4.556999890472728111e+03,4.559300217478909872e+03,4.561590157615436510e+03,4.563905394977597098e+03,4.566236222588776400e+03,4.568585088511341382e+03,4.570951184393122276e+03,4.573334572810596910e+03,4.575735081939277734e+03,4.578152601579239672e+03,4.580587003882721547e+03,4.583038164602174220e+03,4.585505957376471997e+03,4.587990255388259357e+03,4.590490930488104823e+03,4.593007855085763367e+03,4.595540895507636378e+03,4.598089936705249784e+03,4.600654790167987812e+03,4.603235537389821729e+03,4.605831248953000795e+03,4.608444761711853971e+03,4.611064862520826864e+03,4.613732733003635076e+03,4.616294148939133265e+03,4.619323629248926409e+03
2.483605761369594802e+03,3.875642794334925838e+03,4.719362595882473215e+03,4.496117985458557996e+03,4.558651457317901986e+03,4.544671688673620338e+03,4.551206922345314524e+03,4.552271144392935639e+03,4.554823694108690688e+03,4.557000607484505963e+03,4.559300934045764734e+03,4.561590873721020216e+03,4.563906110612208067e+03,4.566236937740887697e+03,4.568585803169865358e+03,4.570951898546806660e+03,4.573335286448186707e+03,4.575735795049472472e+03,4.578153314150705228e+03,4.580587715904088327e+03,4.583038876062038071e+03,4.585506668263393294e+03,4.587990965690764824e+03,4.590491640194687534e+03,4.593008564184884563e+03,4.595541603987724557e+03,4.598090644554698883e+03,4.600655497375175401e+03,4.603236243943036243e+03,4.605831954840721664e+03,4.608445466921703883e+03,4.611065567043490773e+03,4.613733436818227347e+03,4.616294852067840111e+03,4.619324331552978038e+03
2.483605603558230086e+03,3.875643383294956493e+03,4.719363340886797232e+03,4.496118688236912931e+03,4.558652170919089258e+03,4.544672398886844348e+03,4.551207632960115916e+03,4.552271854381463527e+03,4.554824403732297469e+03,4.557001316659471740e+03,4.559301642780669681e+03,4.561591581999694426e+03,4.563906818425057281e+03,4.566237645076509580e+03,4.568586510017294131e+03,4.570952604894911929e+03,4.573335992285838074e+03,4.575736500365492248e+03,4.578154018933882980e+03,4.580588420143179064e+03,4.583039579745761330e+03,4.585507371380434961e+03,4.587991668229777133e+03,4.590492342144289978e+03,4.593009265533663893e+03,4.595542304724236601e+03,4.598091344667463090e+03,4.600656196852696667e+03,4.603236942773731244e+03,4.605832653013195340e+03,4.608446164423715345e+03,4.611066263865825022e+03,4.613734132940228847e+03,4.616295547511451332e+03,4.619325026180946224e+03
2.483605447471658863e+03,3.875643965817970638e+03,4.719364077748314230e+03,4.496119383334050326e+03,4.558652876720748282e+03,4.544673101337573826e+03,4.551208335808031734e+03,4.552272556609950698e+03,4.554825105599850758e+03,4.557002018083287112e+03,4.559302343769233630e+03,4.561592282537012579e+03,4.563907518501640880e+03,4.566238344681080889e+03,4.568587209139007427e+03,4.570953303522758688e+03,4.573336690408808863e+03,4.575737197972531249e+03,4.578154716013903453e+03,4.580589116685057888e+03,4.583040275738342643e+03,4.585508066812527431e+03,4.587992363090156687e+03,4.590493036421701618e+03,4.593009959216818061e+03,4.595542997801813726e+03,4.598092037128109041e+03,4.600656888685041849e+03,4.603237633966318754e+03,4.605833343554755629e+03,4.608446854302139400e+03,4.611066953072000615e+03,4.613734821453724180e+03,4.616296235353969678e+03,4.619325713216735494e+03
2.483605293091029125e+03,3.875644541974324056e+03,4.719364806556030999e+03,4.496120070833930185e+03,4.558653574808132362e+03,4.544673796110657349e+03,4.551209030973957852e+03,4.552273251163218447e+03,4.554825799796129104e+03,4.557002711840676056e+03,4.559303037096126900e+03,4.561592975417592243e+03,4.563908210926520951e+03,4.566239036639106416e+03,4.568587900619451830e+03,4.570953994514733495e+03,4.573337380901424694e+03,4.575737887954854159e+03,4.578155405474966756e+03,4.580589805613861245e+03,4.583040964123850245e+03,4.585508754643671637e+03,4.587993050355836203e+03,4.590493723110783321e+03,4.593010645318136085e+03,4.595543683304173101e+03,4.598092722020279325e+03,4.600657572955778051e+03,4.603238317604287658e+03,4.605834026548812290e+03,4.608447536640306680e+03,4.611067634745265423e+03,4.613735502441879362e+03,4.616296915678481128e+03,4.619326392743333599e+03
2.483605140397695322e+03,3.875645111833603096e+03,4.719365527397980259e+03,4.496120750819593013e+03,4.558654265265562572e+03,4.544674483290015814e+03,4.551209718541863367e+03,4.552273938125161294e+03,4.554826486404982461e+03,4.557003398015436687e+03,4.559303722845096672e+03,4.561593660725126028e+03,4.563908895783334629e+03,4.566239721034167815e+03,4.568588584542149874e+03,4.570954677954300678e+03,4.573338063847089870e+03,4.575738570395802526e+03,4.578156087400352590e+03,4.580590487012803351e+03,4.583041644985433777e+03,4.585509434956949917e+03,4.587993730109828903e+03,4.590494402294479187e+03,4.593011323920492032e+03,4.595544361314116031e+03,4.598093399426701581e+03,4.600658249747557420e+03,4.603238993770215529e+03,4.605834702077863767e+03,4.608448211520636505e+03,4.611068308967959638e+03,4.613736175986950911e+03,4.616297588567161256e+03,4.619327064842819709e+03
2.483604989373215631e+03,3.875645675464634223e+03,4.719366240361233395e+03,4.496121423373174366e+03,4.558654948176438666e+03,4.544675162958652436e+03,4.551210398594797880e+03,4.552274617578756079e+03,4.554827165509346742e+03,4.557004076690451257e+03,4.559304401098973358e+03,4.561594338542390688e+03,4.563909573154805003e+03,4.566240397948931786e+03,4.568589260989712784e+03,4.570955353924012343e+03,4.573338739328296469e+03,4.575739245377808402e+03,4.578156761872429342e+03,4.580591160964189839e+03,4.583042318405334299e+03,4.585510107834536939e+03,4.587994402434243057e+03,4.590495074054828365e+03,4.593011995105854112e+03,4.595545031913538878e+03,4.598094069429199408e+03,4.600658919142128980e+03,4.603239662545774991e+03,4.605835370223507198e+03,4.608448879024647795e+03,4.611068975821522145e+03,4.613736842170295859e+03,4.616298254101287966e+03,4.619327729596377139e+03
2.483604839999349679e+03,3.875646232935490843e+03,4.719366945531909550e+03,4.496122088575909402e+03,4.558655623623248175e+03,4.544675835198662753e+03,4.551211071214904223e+03,4.552275289606072874e+03,4.554827837191249273e+03,4.557004747947696160e+03,4.559305071939682421e+03,4.561595008951258933e+03,4.563910243122750217e+03,4.566241067465161905e+03,4.568589930043847744e+03,4.570956022505517467e+03,4.573339407426635262e+03,4.575739912982401620e+03,4.578157428972666821e+03,4.580591827549426853e+03,4.583042984464893379e+03,4.585510773357708786e+03,4.587995067410286538e+03,4.590495738472972334e+03,4.593012658955294683e+03,4.595545695183443058e+03,4.598094732108701464e+03,4.600659581220348628e+03,4.603240324011747362e+03,4.605836031066447504e+03,4.608449539232968164e+03,4.611069635386501432e+03,4.613737501072381747e+03,4.616298912361250586e+03,4.619328387084301539e+03
2.483604692258056730e+03,3.875646784313502849e+03,4.719367642995186543e+03,4.496122746508145610e+03,4.558656291687576413e+03,4.544676500091245543e+03,4.551211736483426648e+03,4.552275954288284083e+03,4.554828501531820621e+03,4.557005411868251031e+03,4.559305735448253472e+03,4.561595672032708535e+03,4.563910905768095290e+03,4.566241729663727710e+03,4.568590591785367906e+03,4.570956683779573723e+03,4.573340068222804803e+03,4.575740573290221619e+03,4.578158088781642618e+03,4.580592486849029228e+03,4.583043643244563100e+03,4.585511431606852966e+03,4.587995725118282280e+03,4.590496395629164908e+03,4.593013315548998435e+03,4.595546351203944141e+03,4.598095387545252379e+03,4.600660236062188233e+03,4.603240978248030842e+03,4.605836684686506487e+03,4.608450192225343017e+03,4.611070287742566506e+03,4.613738152772797548e+03,4.616299563426560780e+03,4.619329037386009986e+03
2.483604546131492953e+03,3.875647329665263896e+03,4.719368332835310866e+03,4.496123397249353729e+03,4.558656952450118297e+03,4.544677157716711918e+03,4.551212394480721741e+03,4.552276611705676260e+03,4.554829158611306411e+03,4.557006068532309655e+03,4.559306391704831185e+03,4.561596327866831416e+03,4.563911561170879395e+03,4.566242384624614715e+03,4.568591246294204211e+03,4.570957337826054754e+03,4.573340721796621438e+03,4.575741226381025626e+03,4.578158741379053026e+03,4.580593138942634141e+03,4.583044294823916061e+03,4.585512082661478416e+03,4.587996375637672827e+03,4.590497045602782237e+03,4.593013964966274216e+03,4.595547000054281852e+03,4.598096035818021846e+03,4.600660883746744730e+03,4.603241625333648699e+03,4.605837331162635564e+03,4.608450838080646463e+03,4.611070932968514171e+03,4.613738797350260938e+03,4.616300207375858918e+03,4.619329680580051900e+03
2.483604401602009602e+03,3.875647869056639593e+03,4.719369015135608606e+03,4.496124040878134110e+03,4.558657605990685624e+03,4.544677808154494414e+03,4.551213045286267516e+03,4.552277261937656476e+03,4.554829808509072791e+03,4.557006718019189066e+03,4.559307040788681661e+03,4.561596976532844565e+03,4.563912209410267678e+03,4.566243032426935315e+03,4.568591893649413578e+03,4.570957984723961090e+03,4.573341368227029307e+03,4.575741872333698666e+03,4.578159386843724860e+03,4.580593783909005651e+03,4.583044939281656298e+03,4.585512726600225506e+03,4.587997019047033973e+03,4.590497688472334630e+03,4.593014607285565035e+03,4.595547641812829170e+03,4.598096677005312813e+03,4.600661524352251035e+03,4.603242265346761997e+03,4.605837970572920312e+03,4.608451476876890410e+03,4.611071571142279936e+03,4.613739434882630121e+03,4.616300844286927713e+03,4.619330316744118136e+03
2.483604258652150747e+03,3.875648402552775678e+03,4.719369689978493625e+03,4.496124677472228541e+03,4.558658252388217988e+03,4.544678451483157914e+03,4.551213688978672508e+03,4.552277905062765058e+03,4.554830451303619157e+03,4.557007360407338638e+03,4.559307682778206981e+03,4.561597618109098221e+03,4.563912850564558539e+03,4.566243673148935159e+03,4.568592533929188903e+03,4.570958624551430148e+03,4.573342007592108530e+03,4.575742511226264469e+03,4.578160025253621825e+03,4.580594421826048347e+03,4.583045576695625641e+03,4.585513363500873311e+03,4.587997655424081131e+03,4.590498324315472018e+03,4.593015242584454427e+03,4.595548276557103236e+03,4.598097311184573300e+03,4.600662157956085139e+03,4.603242898364676876e+03,4.605838602994594112e+03,4.608452108691234571e+03,4.611072202340948024e+03,4.613740065446911103e+03,4.616301474236697686e+03,4.619330945955049174e+03
2.483604117264651450e+03,3.875648930218106216e+03,4.719370357445479385e+03,4.496125307108529341e+03,4.558658891720790962e+03,4.544679087780407826e+03,4.551214325635686691e+03,4.552278541158682856e+03,4.554831087072587252e+03,4.557007995774351002e+03,4.559308317750951574e+03,4.561598252673086790e+03,4.563913484711195451e+03,4.566244306868004969e+03,4.568593167210867250e+03,4.570959257385745332e+03,4.573342639969087031e+03,4.575743143135892751e+03,4.578160656685856338e+03,4.580595052770813709e+03,4.583046207142816456e+03,4.585513993440352351e+03,4.587998284845681155e+03,4.590498953208996681e+03,4.593015870939679189e+03,4.595548904363773545e+03,4.598097938432404590e+03,4.600662784634778291e+03,4.603243524463853646e+03,4.605839228504046332e+03,4.608452733599993735e+03,4.611072826640760468e+03,4.613740689119268609e+03,4.616302097301259892e+03,4.619331568288846938e+03
2.483603977422435491e+03,3.875649452116360862e+03,4.719371017617188954e+03,4.496125929863086640e+03,4.558659524065628830e+03,4.544679717123101000e+03,4.551214955334210572e+03,4.552279170302241255e+03,4.554831715892768443e+03,4.557008624196970231e+03,4.559308945783610397e+03,4.561598880301457939e+03,4.563914111926775149e+03,4.566244933660690549e+03,4.568593793570940761e+03,4.570959883303344213e+03,4.573343265434346904e+03,4.575743768138910127e+03,4.578161281216696807e+03,4.580595676819512846e+03,4.583046830699378006e+03,4.585514616494750044e+03,4.587998907387859617e+03,4.590499575228871436e+03,4.593016492427135745e+03,4.595549525308671036e+03,4.598098558824570318e+03,4.600663404464025916e+03,4.603244143719917702e+03,4.605839847176830517e+03,4.608453351678649597e+03,4.611073444117123472e+03,4.613741305975034265e+03,4.616302713555873197e+03,4.619332183820681166e+03
2.483603839108613556e+03,3.875649968310572149e+03,4.719371670573363190e+03,4.496126545811121105e+03,4.558660149499109139e+03,4.544680339587253002e+03,4.551215578150302463e+03,4.552279792569433084e+03,4.554832337840117361e+03,4.557009245751100934e+03,4.559309566952042587e+03,4.561599501070019869e+03,4.563914732287057632e+03,4.566245553602699147e+03,4.568594413085064843e+03,4.570960502379829450e+03,4.573343884063437145e+03,4.575744386310809205e+03,4.578161898921579450e+03,4.580596294047521951e+03,4.583047447440628275e+03,4.585515232739324347e+03,4.587999523125812630e+03,4.590500190450227819e+03,4.593017107121892877e+03,4.595550139466798100e+03,4.598099172436006484e+03,4.600664017518694891e+03,4.603244756207667706e+03,4.605840459087674390e+03,4.608453963001858028e+03,4.611074054844621969e+03,4.613741916088717517e+03,4.616303323074973378e+03,4.619332792624901231e+03
2.483603702306480500e+03,3.875650478863083663e+03,4.719372316392871653e+03,4.496127155027030312e+03,4.558660768096776337e+03,4.544680955248048122e+03,4.551216194159189399e+03,4.552280408035419896e+03,4.554832952989755540e+03,4.557009860511818260e+03,4.559310181331276908e+03,4.561600115053753143e+03,4.563915345866973439e+03,4.566246166768912190e+03,4.568595025828069083e+03,4.570961114689977876e+03,4.573344495931079109e+03,4.575744997726255860e+03,4.578162509875113756e+03,4.580596904529395033e+03,4.583048057441061246e+03,4.585515842248509216e+03,4.588000132133912302e+03,4.590500798947377007e+03,4.593017715098197186e+03,4.595550746912336763e+03,4.598099779340828718e+03,4.600664623872835364e+03,4.603245362001083777e+03,4.605841064310489855e+03,4.608454567643459995e+03,4.611074658897023255e+03,4.613742519534011080e+03,4.616303925932182210e+03,4.619333394775042507e+03
2.483603566999513532e+03,3.875650983835558236e+03,4.719372955153721705e+03,4.496127757584398751e+03,4.558661379933348144e+03,4.544681564179850284e+03,4.551216803435277143e+03,4.552281016774541058e+03,4.554833561415985059e+03,4.557010468553376995e+03,4.559310788995521762e+03,4.561600722326818868e+03,4.563915952740634566e+03,4.566246773233391650e+03,4.568595631873964521e+03,4.570961720307747782e+03,4.573345101111178337e+03,4.575745602459101974e+03,4.578163114151095215e+03,4.580597508338869375e+03,4.583048660774356904e+03,4.585516445095925519e+03,4.588000734485719477e+03,4.590501400793817083e+03,4.593018316429484912e+03,4.595551347718658690e+03,4.598100379612343204e+03,4.600665223599686215e+03,4.603245961173338401e+03,4.605841662918379370e+03,4.608455165676487013e+03,4.611075256347288814e+03,4.613743116383804590e+03,4.616304522200316569e+03,4.619333990343837286e+03
